Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82432_component_10a,165.723206,-26.769977,352.4209899902344,5973.2373046875,165.723041,-26.769805,363.346,1.0185918983152142,0.969932213345501
SB82432_component_11a,167.126269,-26.084775,356.875,5407.19677734375,167.126129,-26.084504,377.582,0.9925757881635172,0.9451589323643607
SB82432_component_18a,164.008448,-27.681865,231.5189971923828,3858.650146484375,164.008272,-27.681677,246.58,0.9860243014250154,0.938920420116728
SB82432_component_19a,162.297333,-29.453188,231.3699951171875,4449.4228515625,162.297024,-29.453163,239.958,1.012583014589086,0.9642103831386638
SB82432_component_22a,167.029358,-26.061902,187.88900756835938,4175.31103515625,167.029217,-26.061611,197.591,0.9986034163905229,0.9508986116187446
SB82432_component_32a,162.373246,-27.274913,133.86399841308594,2525.73583984375,162.373061,-27.274717,136.732,1.028140485274159,0.9790246497753703
SB82432_component_42a,164.777001,-29.490518,112.58300018310547,3311.2646484375,164.776761,-29.490511,118.458,0.9980843735803715,0.9504043642734595
SB82432_component_44a,164.86342,-30.465471,101.6240005493164,6351.49951171875,164.86322,-30.465458,75.887,1.406331605914358,1.3391490050906796
SB82432_component_45a,167.855225,-27.877457,100.79100036621094,2290.70458984375,167.855137,-27.877296,104.75,1.0104772919693117,0.9622052540927059
SB82432_component_49a,166.495884,-26.992552,95.00399780273438,2021.3616943359375,166.495728,-26.992294,39.22,2.5438595276844493,2.4223354870661495
SB82432_component_50a,162.84045,-29.436086,97.96900177001953,2449.22509765625,162.840132,-29.43604,103.166,0.9972657982894165,0.9496248935697762
SB82432_component_52a,163.743886,-26.441828,94.27100372314453,2480.81591796875,163.743701,-26.441692,103.996,0.9519635721972276,0.9064868237542265
SB82432_component_57a,165.892989,-29.859176,84.60399627685547,2169.333251953125,165.892778,-29.859181,87.065,1.0204837825262734,0.9717337193689252
SB82432_component_62a,167.828095,-26.79798,81.54399871826172,1941.5238037109375,167.827908,-26.79783,83.793,1.0219816525604863,0.973160033872301
SB82432_component_85a,163.702867,-26.57289,63.47999954223633,2047.741943359375,163.702718,-26.572752,66.304,1.0054396776280967,0.9574082942542882
SB82432_component_121a,162.689032,-26.889851,48.89899826049805,1577.3870849609375,162.688807,-26.889668,48.973,1.048581249707078,0.9984889277866997
SB82432_component_132a,167.330271,-26.051877,42.23099899291992,1279.727294921875,167.33011,-26.051599,42.713,1.0383173559100223,0.9887153558148555
SB82432_component_156a,162.464835,-26.054485,35.89699935913086,997.138916015625,162.464674,-26.054314,34.672,1.0872717084322752,1.0353310844234789
SB82432_component_162a,164.712421,-26.34509,33.987998962402344,1172.0,164.712259,-26.344943,35.143,1.0156535668198683,0.9671342504169349
SB82432_component_179a,166.801258,-28.393264,31.860000610351562,1062.0,166.801261,-28.393216,33.649,0.9943343709950746,0.9468335050180261
SB82432_component_199a,163.792003,-26.172857,28.108999252319336,936.9666748046875,163.79181,-26.172701,26.679,1.1064573323351814,1.0536001818778566
SB82432_component_200a,164.304309,-29.199906,30.993999481201172,1068.7586669921875,164.304117,-29.199852,31.624,1.0292471054766374,0.980078405046837
SB82432_component_209a,164.122879,-25.577545,30.514999389648438,824.7296752929688,164.122742,-25.577372,32.007,1.0012147290709923,0.953385177918844
SB82432_component_211a,164.729193,-28.579574,27.09000015258789,967.5,164.72917,-28.579587,28.463,0.9995100583478378,0.9517619419101251
SB82432_component_212a,168.287707,-29.459906,28.104000091552734,851.6363525390625,168.287709,-29.459881,31.047,0.9506208396965419,0.9052082356283291
SB82432_component_230a,167.796648,-30.156084,25.91900062561035,836.0968017578125,167.796573,-30.156109,28.283,0.962391132756824,0.9164162438783139
SB82432_component_233a,161.921112,-27.426704,25.136999130249023,598.5,161.920943,-27.426596,25.203,1.0474179804008816,0.9973812296254027
SB82432_component_247a,161.869597,-27.509725,23.395999908447266,615.6842041015625,161.869283,-27.509389,22.79,1.0780927364489452,1.0265906058993974
SB82432_component_257a,162.727701,-25.455326,24.132999420166016,588.6097412109375,162.727466,-25.455154,25.713,0.9856378820985363,0.9385524606294876
SB82432_component_274a,164.530022,-29.695123,22.444000244140625,831.2592163085938,164.529826,-29.695082,23.327,1.0104159882041888,0.9621468789017286
SB82432_component_275a,165.96294,-27.779297,20.937999725341797,747.7857055664062,165.96285,-27.779043,23.575,0.9327007426873853,0.8881442089222396
SB82432_component_284a,165.214007,-28.329398,20.843000411987305,694.7667236328125,165.213844,-28.329312,20.56,1.064623285877314,1.013764611477982
SB82432_component_287a,163.560459,-26.067881,21.0310001373291,701.0333251953125,163.560327,-26.067713,20.864,1.0585739109261232,1.008004224373519
SB82432_component_306a,163.389274,-27.651929,19.399999618530273,625.8064575195312,163.38917,-27.651631,20.358,1.0007496469879291,0.9529423135146022
SB82432_component_314a,162.507265,-28.277714,20.8700008392334,802.6923217773438,162.507123,-28.27756,20.299,1.0797088401308763,1.0281295058492241
