Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74416_component_2a,61.745479,-38.440886,1922.9610595703125,2598.595947265625,61.745749999999994,-38.44141666666666,621.6,3.385251567579251,3.0935666981504384
SB74416_component_5a,66.139846,-38.811558,660.0960083007812,5455.3388671875,66.140125,-38.811833333333325,659.1,1.09594121260188,1.0015111641644383
SB74416_component_6a,61.78206,-35.791165,639.781005859375,159945.25,61.782458333333324,-35.791555555555554,694.8,1.007634425277086,0.9208131920831535
SB74416_component_27a,64.239175,-38.773456,184.39999389648438,4190.9091796875,64.239375,-38.773888888888884,222.9,0.9052786909168904,0.8272767783601811
SB74416_component_30a,67.920682,-34.910356,146.46400451660156,2362.32275390625,67.92108333333333,-34.91022222222222,154.3,1.0387150925593245,0.9492158426221746
SB74416_component_38a,63.294883,-35.754265,122.71199798583984,2667.652099609375,63.29512499999999,-35.754638888888884,132.4,1.014216113327661,0.9268277793492435
SB74416_component_41a,66.839686,-39.016527,116.98899841308594,2853.39013671875,66.83991666666665,-39.016777777777776,135.2,0.9468905779642853,0.8653032427003399
SB74416_component_42a,66.48141,-35.062437,117.41500091552734,2348.300048828125,66.48199999999999,-35.062777777777775,132.2,0.9719045036430948,0.8881618828708574
SB74416_component_45a,67.832289,-35.91835,106.80599975585938,1841.4827880859375,67.83224999999999,-35.91775,118.8,0.9838087318297016,0.8990404019853483
SB74416_component_46a,66.28645,-36.592443,109.03299713134766,1879.8792724609375,66.28675,-36.59233333333333,111.9,1.0662506959376739,0.9743788841049835
SB74416_component_47a,67.2843,-36.768985,102.57599639892578,1508.470458984375,67.28441666666666,-36.76905555555555,109.5,1.0250925778109503,0.9367670904011487
SB74416_component_71a,62.720881,-39.725606,75.78700256347656,12631.1669921875,62.720749999999995,-39.72597222222222,94.4,0.8785251530939499,0.8028284169859805
SB74416_component_76a,62.916989,-35.529271,75.74700164794922,1721.5228271484375,62.91749999999999,-35.52972222222222,83.1,0.9974609139306947,0.9115162653182819
SB74416_component_89a,65.649082,-38.303235,68.30999755859375,1707.75,65.64949999999999,-38.303666666666665,69.1,1.0817768575384006,0.9885672584456404
SB74416_component_92a,64.497264,-34.933103,62.86199951171875,1461.9068603515625,64.49741666666665,-34.93388888888889,71.1,0.9674979513652082,0.8841350142295183
SB74416_component_93a,68.367534,-38.429545,64.66500091552734,1577.195068359375,68.367875,-38.429805555555554,68.7,1.0300161041766802,0.9412663888723048
SB74416_component_104a,68.471331,-37.404597,54.47600173950195,990.4727783203125,68.47195833333332,-37.404916666666665,59.2,1.006966406493806,0.9202027320861816
SB74416_component_115a,64.490563,-38.800179,49.763999938964844,1605.2904052734375,64.49091666666666,-38.80047222222222,56.1,0.9706974383323487,0.8870588224414411
SB74416_component_117a,61.902722,-35.674631,49.499000549316406,933.9434204101562,61.90333333333332,-35.67444444444444,52.4,1.033704976216907,0.9446374150632902
