Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70400_component_46a,252.206479,-77.115823,140.56700134277344,1464.2396240234375,252.20743982863755,-77.1156118194876,92.42183853655165,1.197225800631003,1.5209284252355681
SB70400_component_58a,257.960377,-81.973089,132.25999450683594,1916.8115234375,257.96259760694824,-81.97334597601949,86.90158493521892,1.1980311045715908,1.5219514650443902
SB70400_component_77a,250.214629,-77.977203,101.83899688720703,1376.20263671875,250.2136465533865,-77.97753501797905,116.1728756467147,0.6900438093588179,0.8766159597951467
SB70400_component_114a,256.736976,-79.95767,67.89299774169922,1655.9267578125,256.7377258007695,-79.9579815406636,41.851101074896555,1.2769837983415817,1.622251171365795
SB70400_component_118a,262.050207,-77.232185,58.290000915527344,925.2380981445312,262.05091151905395,-77.2323129767129,38.80198953997664,1.182516906759623,1.5022425810272624
SB70400_component_121a,243.496446,-79.974155,59.904998779296875,798.7332763671875,243.49637676760034,-79.97457982661075,42.76417964737958,1.1026818066968442,1.4008218858225572
SB70400_component_125a,242.725047,-79.695901,56.37200164794922,841.3731079101562,242.72347372448522,-79.69576475370754,39.35257202582544,1.1276066392084914,1.432485826109527
SB70400_component_127a,266.990747,-77.041538,53.61000061035156,908.64404296875,266.9916579555547,-77.04164376506857,33.59905154552565,1.2559897203434807,1.5955807722045878
SB70400_component_130a,271.032257,-79.310856,54.36899948120117,1066.058837890625,271.03204774657365,-79.31125803534667,36.59672269227867,1.169435939520316,1.4856248177838114
SB70400_component_132a,267.848016,-81.11922,50.983001708984375,1132.95556640625,267.8489537921677,-81.11967178295374,32.9028559530439,1.2197170545703775,1.54950080265807
SB70400_component_141a,249.954616,-78.198999,46.65399932861328,992.6383056640625,249.95389008077157,-78.1992696906658,32.25262431774644,1.1386522579101437,1.4465179288664192
SB70400_component_143a,247.424918,-81.525442,44.15299987792969,44152.99609375,247.42792710954592,-81.52611602110444,37.14218834265493,0.9357503947111803,1.188756017028307
SB70400_component_163a,264.342888,-81.373457,38.3129997253418,832.8912963867188,264.3438921218775,-81.37388118460466,21.57914978125256,1.3975878544728928,1.775463821036508
SB70400_component_184a,248.275748,-79.026239,34.983001708984375,874.5750732421875,248.2749444706201,-79.02665559213042,33.16585431896633,0.8302964351797456,1.054789705476662
SB70400_component_197a,253.890683,-76.132096,32.54399871826172,638.1176147460938,253.89014953982826,-76.13219206378021,22.668891044845694,1.1300767237734,1.4356237653566808
SB70400_component_204a,242.610334,-79.674791,31.676000595092773,519.2786865234375,242.60987763125812,-79.67478182466586,23.159968052254122,1.0766131430299601,1.3677048484533552
SB70400_component_216a,258.44234,-76.979629,30.288000106811523,738.731689453125,258.44591852773874,-76.98004246296094,18.328729567592113,1.3007850158515846,1.6524876967122237
