Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70407_component_65a,185.137275,-82.652558,74.79100036621094,1411.1510009765625,185.14009556211417,-82.6526623661313,51.247703238042874,1.1487941795398329,1.4594019954184227
SB70407_component_67a,166.93748,-82.34996,73.63099670410156,1533.9791259765625,166.9376271377672,-82.34971254477963,50.367124937778456,1.1507495374802144,1.4618860376696579
SB70407_component_95a,164.576323,-82.67571,58.875,1252.65966796875,164.57641515289941,-82.67565933847304,44.289027096510885,1.0464104564048888,1.3293360423498264
SB70407_component_101a,200.283049,-84.262136,58.505001068115234,1329.6591796875,200.28136129770616,-84.26149847135561,41.30759765303051,1.1148856977670298,1.4163254314505758
SB70407_component_121a,165.573835,-82.229292,48.03200149536133,1091.6363525390625,165.5739856872302,-82.22898811598446,28.06011785236153,1.3474370479029019,1.711753377091357
SB70407_component_122a,192.498579,-85.024326,50.340999603271484,932.24072265625,192.49867451999614,-85.02393848010891,32.19608636165644,1.2307959033983915,1.5635751202116452
SB70407_component_123a,165.17974,-83.001711,48.39099884033203,1240.7947998046875,165.18022786253948,-83.001880812847,29.009365109288463,1.3130874581440233,1.6681164395713641
SB70407_component_131a,183.96748,-80.554813,51.43299865722656,989.0961303710938,183.96606347452797,-80.55435745663996,32.058856184588485,1.2628771719251062,1.6043304340331308
SB70407_component_141a,179.780983,-82.986626,48.39899826049805,1125.55810546875,179.7814952530883,-82.9864585530981,32.16473255399769,1.1844690552085873,1.5047225460136038
SB70407_component_161a,197.069428,-83.296575,38.77199935913086,615.4285278320312,197.0690018823666,-83.2960677803224,27.896037713599686,1.094064600310224,1.3898747828344453
SB70407_component_192a,192.880018,-80.568417,31.834999084472656,816.281982421875,192.87724323433963,-80.56752821709719,21.052977534307317,1.1903059526335242,1.5121376077372084
SB70407_component_232a,204.408968,-85.099738,27.01099967956543,771.7428588867188,204.4101715695113,-85.09990293719233,16.675409019371607,1.2750624416944314,1.6198103235840933
SB70407_component_261a,178.137941,-82.057011,24.57900047302246,664.2973022460938,178.137675602764,-82.05703937647793,17.30464147536037,1.118069763760008,1.420370396463854
SB70407_component_265a,192.114573,-85.167972,23.073999404907227,117.12689971923828,192.11472369755415,-85.16776438808012,14.971713314173714,1.2131616286219697,1.5411729386417707
SB70407_component_269a,208.104627,-84.72918,21.840999603271484,949.6087036132812,208.10521543489355,-84.72918621811101,15.146210726838731,1.1351043995509238,1.4420108103058242
SB70407_component_283a,180.872093,-80.507245,21.263999938964844,443.0,180.870574107097,-80.50703691805624,14.568857055836132,1.1489120143808287,1.4595516901201737
SB70407_component_291a,191.034629,-80.565054,20.367000579833984,509.1750183105469,191.031074818893,-80.56386825385479,12.02845598844915,1.3328598415930366,1.6932348257658578
SB70407_component_292a,163.012467,-81.335312,20.224000930786133,470.3255920410156,163.01488183788015,-81.3351081207877,14.832364077884032,1.0733070701562228,1.3635048886739076
SB70407_component_300a,168.684817,-82.045579,18.815000534057617,508.5135192871094,168.68440594440594,-82.04533210253715,14.393288869278642,1.028990781727595,1.3072064838646278
SB70407_component_306a,169.430128,-81.964901,19.533000946044922,488.3250427246094,169.4301176456316,-81.964704242205,13.7804686845748,1.1157638164019001,1.417440973390784
SB70407_component_315a,201.674679,-82.765595,18.259000778198242,414.977294921875,201.6757385852864,-82.76531810573331,13.845441417659302,1.0380959376411076,1.31877346683289
SB70407_component_329a,159.121298,-82.528748,19.219999313354492,480.5,159.12219447624094,-82.5287547850615,12.067903840447963,1.2536861199403788,1.5926543306497745
SB70407_component_344a,164.622243,-80.583699,15.845000267028809,310.686279296875,164.62092450950485,-80.58381414579355,10.290387287903046,1.2120703332000655,1.5397865817601963
SB70407_component_346a,162.168141,-83.885036,15.717000007629395,436.5833435058594,162.16886017692454,-83.88452889011783,7.290443814875937,1.697004433098683,2.155835832046235
SB70407_component_347a,168.284578,-81.755447,15.812999725341797,343.7608642578125,168.2847571496899,-81.75532827794568,11.729185610937101,1.0612402060482689,1.3481754189819168
SB70407_component_357a,167.856461,-82.166386,15.371000289916992,465.78790283203125,167.85666527523748,-82.16617747944608,11.661179048335098,1.03759282015739,1.3181343178253966
SB70407_component_363a,165.841107,-85.153808,15.656999588012695,401.4615173339844,165.84282975875607,-85.15329864434732,10.078166435815188,1.2229094604174833,1.5535563624323352
SB70407_component_367a,204.178144,-84.662488,15.61299991607666,363.093017578125,204.17738392174056,-84.6618366788244,10.586238651323074,1.160945861908441,1.474839216299487
SB70407_component_371a,171.671395,-85.2715,14.736000061035156,342.6976623535156,171.67247571234944,-85.27100309198123,11.477232130715846,1.010670850254081,1.2839332596225932
SB70407_component_375a,150.980013,-84.648031,16.19700050354004,368.1136474609375,150.9802240320462,-84.6477095804368,9.862283053378938,1.292779401345222,1.642317546137631
SB70407_component_377a,193.664652,-82.040332,15.005999565124512,375.1499938964844,193.66751741403388,-82.0401548349643,10.855211260113695,1.088162963776411,1.382377478019469
SB70407_component_378a,157.029722,-83.698189,14.37399959564209,378.2631530761719,157.03101477675014,-83.69795834663084,12.410470940325974,0.9117098714505688,1.158215483099511
SB70407_component_389a,187.831021,-83.711854,13.862000465393066,396.0571594238281,187.83136077032592,-83.71145154851371,9.161733865038903,1.19101032893652,1.5130324313709156
SB70407_component_391a,155.23531,-83.670642,14.012999534606934,333.6428527832031,155.23694105340067,-83.67037073620067,9.444399197482195,1.167949493723387,1.4837364708538254
SB70407_component_395a,162.76891,-80.881771,15.112000465393066,247.7377166748047,162.7700257881312,-80.88201520597826,11.914772821974044,0.9983974956740762,1.2683414691317048
SB70407_component_397a,186.781287,-82.071981,13.427000045776367,335.6750183105469,186.78160894215773,-82.07178475434314,8.470251318123195,1.2478143761456968,1.5851950008906548
SB70407_component_411a,206.881213,-84.554466,13.310999870300293,324.6585388183594,206.88238168794834,-84.55419033895137,9.278396105084257,1.129288903918506,1.4346229369326344
SB70407_component_414a,174.257509,-84.901047,12.515000343322754,368.0882263183594,174.25403207060498,-84.89992120833448,7.323563853573209,1.34516538818666,1.7088675122586134
SB70407_component_416a,152.729146,-84.123651,12.048999786376953,293.8780212402344,152.73021607156545,-84.12322761375769,9.020616444061478,1.0514341303253734,1.3357180034308125
SB70407_component_419a,159.251011,-81.955939,12.272000312805176,236.0,159.25194035251874,-81.95567957462757,8.00897216157101,1.2061626177205444,1.5322815543908628
SB70407_component_425a,178.365501,-81.593214,12.281000137329102,396.16131591796875,178.36449260298494,-81.59307129491278,9.691824782004163,0.9974599641120543,1.267150450360239
SB70407_component_430a,158.900799,-82.162106,11.880999565124512,289.78045654296875,158.90168381123502,-82.16208871174283,9.975556094886192,0.9375256438214739,1.1910112531185217
SB70407_component_441a,177.189122,-82.367535,12.182000160217285,380.6875,177.18953797783442,-82.36741466711031,7.955258058638058,1.205401200023733,1.5313142666679058
SB70407_component_446a,185.714794,-83.822572,11.480999946594238,347.9090881347656,185.7159449318937,-83.82216488902954,12.066797764130405,0.7489537016190779,0.9514537469686033
SB70407_component_449a,170.283423,-80.544656,11.626999855041504,258.3777770996094,170.28098412591817,-80.54447472844082,6.110840320901271,1.4977317014336435,1.9026842863612363
SB70407_component_456a,169.529244,-81.605661,11.604999542236328,305.3947448730469,169.52879487839198,-81.60534413192202,11.493585519682942,0.7947982219057893,1.009693582769501
SB70407_component_457a,178.369229,-85.401102,11.163999557495117,248.0888671875,178.36883442882672,-85.40075897802143,7.497761553634496,1.1720751997029408,1.488977673887673
SB70407_component_458a,197.957047,-80.586,11.161999702453613,253.6818084716797,197.95775977400476,-80.58528968190294,6.964162295268795,1.2616544210758232,1.602777079166676
SB70407_component_459a,167.700606,-80.663312,10.965999603271484,267.4634094238281,167.7001920312037,-80.66308416385579,7.39817479639147,1.1667852450305385,1.4822574357962257
SB70407_component_461a,192.47547,-81.272206,11.241999626159668,321.1999816894531,192.4742525698871,-81.2715667501986,7.295348930834518,1.2130111379803972,1.5409817587537504
SB70407_component_463a,165.29972,-83.389734,10.993000030517578,333.1212158203125,165.3001592864924,-83.38974367204949,6.441594270302712,1.3433530109063503,1.7065651093857206
SB70407_component_464a,193.431876,-80.891724,10.821000099182129,263.92681884765625,193.42919985096574,-80.89087965050854,7.31354993428615,1.1646795791766202,1.4795824457905105
