Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69954_component_53a,234.603807,-69.925029,137.49600219726562,1833.2799072265625,234.603471,-69.924714,141.99,1.016930202501522,0.9683498992694247
SB69954_component_59a,232.012793,-69.90257,105.88500213623047,1794.6610107421875,232.012291,-69.902256,108.181,1.0278797075708268,0.9787763298197509
SB69954_component_104a,233.555856,-70.549383,64.49400329589844,1240.269287109375,233.555407,-70.549102,64.516,1.0498100751880284,0.9996590504045265
SB69954_component_116a,233.718352,-71.583695,55.43899917602539,1289.279052734375,233.717825,-71.58362,57.122,1.019226744001633,0.9705367314874372
SB69954_component_139a,221.042006,-73.477369,42.57600021362305,887.0,221.041282,-73.477096,38.962,1.1475786281411582,1.0927570508090716
SB69954_component_165a,224.610322,-72.959454,39.91299819946289,1078.7296142578125,224.609358,-72.959196,38.774,1.0810171420369024,1.0293753081823616
SB69954_component_171a,229.584979,-69.564732,35.417999267578125,908.15380859375,229.584104,-69.564377,37.449,0.9932135449423459,0.9457662225313928
SB69954_component_195a,226.499589,-74.045996,30.30299949645996,739.0975341796875,226.498464,-74.045871,26.701,1.1918371709701086,1.134901295699036
SB69954_component_201a,230.875569,-74.791399,29.822999954223633,784.8157958984375,230.875811,-74.791421,34.841,0.898916910553656,0.8559742818582599
SB69954_component_208a,237.564198,-71.660334,27.524999618530273,743.9188842773438,237.564184,-71.660414,28.552,1.0123941358319752,0.9640305274071965
SB69954_component_217a,233.925611,-71.329798,26.972999572753906,770.6571044921875,233.925072,-71.329686,27.92,1.014548155826277,0.9660816465886068
SB69954_component_225a,225.190864,-70.242851,27.05900001525879,693.8204956054688,225.190104,-70.242544,28.196,1.007820238137277,0.9596751317654556
SB69954_component_229a,226.934221,-69.605265,24.68000030517578,601.9512329101562,226.933118,-69.605013,25.515,1.015800500046749,0.9672741644199796
SB69954_component_232a,236.925222,-71.684179,24.374000549316406,658.7567749023438,236.92515,-71.684269,25.462,1.0052941075888728,0.9572696783173515
SB69954_component_234a,229.308697,-75.249408,28.190000534057617,612.8261108398438,229.309005,-75.249472,30.139,0.9822568809153437,0.9353329750176721
SB69954_component_241a,234.498043,-69.854022,23.304000854492188,506.60870361328125,234.497673,-69.853688,23.569,1.038360515476078,0.988756453582765
SB69954_component_244a,232.249652,-70.197903,23.625999450683594,638.54052734375,232.24921,-70.197615,24.502,1.0126223023731797,0.9642477940855275
SB69954_component_252a,219.189317,-71.545174,22.770000457763672,437.8846130371094,219.188512,-71.545021,22.459,1.0647103072899322,1.013847475745299
SB69954_component_256a,226.547859,-69.497601,22.423999786376953,533.90478515625,226.546763,-69.497254,20.999,1.1214329212590388,1.0678603641305278
SB69954_component_257a,235.446946,-72.577662,23.4060001373291,650.1666870117188,235.446829,-72.577778,25.223,0.974516726215428,0.9279625792859336
SB69954_component_262a,228.913124,-69.114524,25.64699935913086,657.6153564453125,228.912122,-69.114201,26.813,1.0045001061610859,0.9565136075459986
SB69954_component_264a,232.397463,-72.637352,21.6560001373291,433.1199951171875,232.396781,-72.637313,21.087,1.0785052951370278,1.0269834560311615
SB69954_component_265a,231.518692,-71.462137,23.77400016784668,660.388916015625,231.518143,-71.461998,24.941,1.0010303231253093,0.9532095813257961
SB69954_component_266a,236.08249,-70.086997,21.35700035095215,593.2500610351562,236.082013,-70.086752,22.525,0.995713256921115,0.9481465194651343
SB69954_component_269a,236.574839,-73.269581,22.79199981689453,168.82962036132812,236.574829,-73.269713,24.853,0.9630801841731442,0.9170723782599497
SB69954_component_295a,231.786247,-70.053125,22.017000198364258,611.5833740234375,231.785778,-70.052743,22.266,1.0384241407272337,0.9888170393588548
SB69954_component_299a,221.497697,-70.930046,18.709999084472656,359.80767822265625,221.49706,-70.929837,20.578,0.9548374352762635,0.9092233980208309
SB69954_component_307a,227.409586,-69.208925,18.107999801635742,296.8524475097656,227.408476,-69.208667,23.194,0.8198863620869793,0.7807191429523042
