Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82798_component_1a,301.122851,-63.789796,1113.7340087890625,4842.32177734375,301.122956,-63.789947,745.756,1.5683520626953458,1.4934294981053622
SB82798_component_2a,308.225929,-66.045647,706.448974609375,4443.07568359375,308.225945,-66.045772,751.295,0.9874818790410884,0.9403083670320913
SB82798_component_19a,295.12254,-64.790509,165.9600067138672,2183.684326171875,295.12246,-64.790802,173.139,1.0066242142841662,0.9585362437917926
SB82798_component_27a,297.477834,-65.00541,133.25599670410156,2665.119873046875,297.477787,-65.005623,139.113,1.0059534393981617,0.9578975128428081
SB82798_component_30a,307.205327,-63.999908,123.31300354003906,2242.0546875,307.205179,-64.000048,128.673,1.0064223751789165,0.9583440468477386
SB82798_component_31a,295.011945,-65.115633,120.36699676513672,1626.5810546875,295.011839,-65.115933,124.22,1.017594460286966,0.9689824244496597
SB82798_component_32a,308.257588,-62.852816,119.16600036621094,2248.4150390625,308.257608,-62.852877,121.465,1.0302913243728344,0.981072740017379
SB82798_component_33a,305.853732,-66.227112,113.86199951171875,2587.772705078125,305.853946,-66.227168,83.982,1.423807995263943,1.3557905207272838
SB82798_component_35a,298.330367,-65.022859,114.17500305175781,2429.25537109375,298.33025,-65.023071,121.384,0.9877986340906001,0.9406099902108829
SB82798_component_38a,295.914984,-64.721537,108.58399963378906,1620.6566162109375,295.914979,-64.72181,112.831,1.010639414686484,0.9623596319609775
SB82798_component_48a,308.103494,-65.108866,89.47200012207031,1945.04345703125,308.103386,-65.109051,90.662,1.0363839648210003,0.9868743257601895
SB82798_component_52a,302.347236,-63.370026,91.25900268554688,2172.83349609375,302.347331,-63.37022,94.822,1.010707390249677,0.9624243602280786
SB82798_component_54a,299.956357,-65.23297,80.68299865722656,2373.029296875,299.956274,-65.233169,87.495,0.9684063522410339,0.9221441071744277
SB82798_component_55a,299.853483,-64.63075,78.93399810791016,2321.588134765625,299.853501,-64.630913,84.778,0.9777768896860863,0.931066999786621
SB82798_component_57a,308.629921,-64.752712,75.65699768066406,1576.1873779296875,308.62973,-64.75284,80.57,0.9861309140433194,0.9390219396880237
SB82798_component_70a,305.728874,-67.189149,64.26100158691406,1285.219970703125,305.729232,-67.189207,63.191,1.0679504334781242,1.0169328161749942
SB82798_component_71a,302.600361,-62.442905,62.479000091552734,1249.5799560546875,302.60056,-62.443061,67.329,0.9745199641255824,0.9279656625161927
SB82798_component_80a,306.941393,-65.750433,57.604000091552734,1477.025634765625,306.941272,-65.750579,61.041,0.9910369265391253,0.9436935845014456
SB82798_component_82a,300.068211,-65.906893,54.29199981689453,1596.823486328125,300.068131,-65.907065,59.314,0.9612524513478327,0.9153319590129569
SB82798_component_86a,305.998446,-66.300162,54.25699996948242,1466.4053955078125,305.998601,-66.30023,57.59,0.9893900360297402,0.9421253684577604
SB82798_component_92a,305.860924,-65.59205,58.11800003051758,1614.388916015625,305.86091,-65.592179,61.421,0.9936938732255302,0.9462236048015756
SB82798_component_96a,295.290193,-64.228795,49.32899856567383,452.55963134765625,295.29019,-64.229048,49.199,1.0529429898598144,1.0026423009750978
SB82798_component_105a,301.920831,-64.302363,48.55099868774414,1277.657958984375,301.920958,-64.30259,51.165,0.9965154203359462,0.9489103623129902
SB82798_component_110a,303.859308,-64.209918,45.05400085449219,1407.9375,303.859318,-64.210109,48.436,0.9768411059495565,0.9301759198631635
SB82798_component_131a,297.511675,-66.773766,38.14099884033203,977.9743041992188,297.511623,-66.773936,40.875,0.9799256614735425,0.933113121476013
SB82798_component_139a,300.094032,-65.238719,34.64699935913086,1117.6451416015625,300.093901,-65.238894,35.62,1.0214815977759715,0.9726838674657737
SB82798_component_141a,308.075733,-63.707117,35.93299865722656,718.6599731445312,308.075555,-63.707154,37.549,1.0049719031215598,0.9569628660477393
SB82798_component_145a,308.270674,-64.731774,34.11399841308594,921.9999389648438,308.270556,-64.731981,34.303,1.0443819463663242,0.9944902315565968
SB82798_component_155a,306.72621,-62.844015,32.37200164794922,924.914306640625,306.726258,-62.844098,33.586,1.0122087900200618,0.9638540358467582
SB82798_component_160a,304.876008,-62.70038,32.40800094604492,830.974365234375,304.875945,-62.700564,33.79,1.0072166243610952,0.9591003535378787
SB82798_component_164a,299.392125,-64.209323,30.017000198364258,968.2903442382812,299.392003,-64.209468,33.091,0.9526124007775076,0.9071046568059067
