Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70283_component_10a,196.846485,-50.322112,438.7650146484375,2069.646240234375,196.84672026873645,-50.32213265387745,375.2146498261752,0.9204908919579445,1.1693706918205435
SB70283_component_18a,187.808866,-53.410381,300.90399169921875,1729.3333740234375,187.80904633850992,-53.410203499560716,209.39362459684432,1.1311801752600905,1.4370255650264605
SB70283_component_25a,192.856889,-50.422754,217.2480010986328,2976.0,192.85719888547587,-50.422752049129805,110.69739165894609,1.5448477767128823,1.962539476702076
SB70283_component_30a,192.145736,-49.266867,186.63400268554688,2592.138916015625,192.1459763569142,-49.26687301954437,122.97231982879529,1.1946775295744296,1.5176911596478195
SB70283_component_39a,187.924891,-49.817927,151.54100036621094,691.9680786132812,187.92508284244286,-49.817958134712335,96.87349329054015,1.2313810895419666,1.564318527377903
SB70283_component_46a,188.280982,-53.518962,136.64500427246094,1588.8953857421875,188.2812241047883,-53.518801255053454,93.68779104001267,1.1480955933448735,1.4585145274062645
SB70283_component_72a,191.470506,-52.776981,91.51599884033203,2232.097412109375,191.47083750604335,-52.77690590963195,52.40020483873089,1.3747740637752097,1.746481700252615
SB70283_component_81a,191.065979,-50.580706,83.94999694824219,1865.555419921875,191.06613855637218,-50.58077802593122,51.80134300038476,1.27569530178261,1.6206142946451916
SB70283_component_93a,193.663712,-50.033561,66.32099914550781,1745.28955078125,193.6638769736438,-50.033553854228785,37.24400009308288,1.4017224598035096,1.7807163296035229
SB70283_component_94a,196.40076,-49.378596,66.47100067138672,94.01838684082031,196.40086454970438,-49.378583157312775,41.02732596625008,1.2753409234980182,1.620164100533072
SB70283_component_105a,193.301176,-48.911719,60.46799850463867,916.1818237304688,193.3013703635647,-48.91176586716144,38.54982150989273,1.2347257713807354,1.568567535108334
SB70283_component_108a,188.87009,-50.364906,60.3650016784668,1207.300048828125,188.87034023238775,-50.36504990117299,41.61078543331801,1.1419486997431338,1.4507056535907676
SB70283_component_119a,188.146442,-49.853086,53.18600082397461,271.3571472167969,188.1466167378258,-49.85316089221323,36.39948983876627,1.1501893181384337,1.4611743477605097
SB70283_component_121a,188.083602,-52.438438,53.87200164794922,883.1475830078125,188.08369230519614,-52.43833555045788,32.23727237435031,1.3154432430977205,1.6711091751922738
SB70283_component_122a,191.677764,-50.483336,52.75600051879883,1286.731689453125,191.67802489432705,-50.48335438681918,36.17102408029621,1.1480963860729287,1.4585155344699545
SB70283_component_127a,194.121119,-51.346172,51.327999114990234,1350.73681640625,194.1214281928763,-51.346135386035705,33.466452839999214,1.2072909421772193,1.5337149521159543
SB70283_component_128a,196.639652,-51.866741,50.25199890136719,1005.0399780273438,196.6398782205492,-51.8666425756177,47.53298818341401,0.8321957913696184,1.0572026043778568
SB70283_component_130a,189.301039,-50.568755,50.16899871826172,716.699951171875,189.30129134911417,-50.56889590032383,35.931453851665296,1.0990765309252568,1.3962418254872968
SB70283_component_133a,194.939332,-52.830605,50.279998779296875,728.6956787109375,194.93941258401975,-52.83055291424908,34.342509008958,1.152472386567301,1.4640747059622725
SB70283_component_146a,192.86628,-51.253351,44.79800033569336,995.5111083984375,192.86653222811543,-51.253348679957206,32.31144881516294,1.0913636575208832,1.3864435665500334
SB70283_component_150a,189.211061,-48.867314,44.80799865722656,896.1599731445312,189.2104140418372,-48.86739772909925,11.694107712573688,3.0161695258730843,3.83167316041123
SB70283_component_153a,187.652549,-52.548883,42.55400085449219,721.2542724609375,187.65262934564018,-52.54874661332237,22.85449009062831,1.4656698448218586,1.8619536329949378
SB70283_component_158a,195.322554,-51.555631,39.13199996948242,869.5999755859375,195.32280033177346,-51.55561359237608,27.333900160619482,1.1269320528517264,1.4316288469459146
SB70283_component_159a,196.266236,-51.626485,38.74800109863281,861.066650390625,196.26642173829038,-51.626448063420604,25.778208519927453,1.1832155314889636,1.5031300979926225
SB70283_component_164a,187.444925,-52.722367,36.409000396728516,284.4453125,187.44504672905535,-52.72220336326909,23.448179765345273,1.222269321996926,1.5527431451433344
SB70283_component_166a,192.759525,-51.279791,39.040000915527344,1001.025634765625,192.7596931094859,-51.27979356993667,26.186970151169625,1.173523678191679,1.4908177880129307
SB70283_component_180a,195.42803,-50.176552,33.93299865722656,737.6738891601562,195.42820498983494,-50.17650691565711,27.349291655519316,0.9766601055489494,1.2407267831515703
SB70283_component_188a,194.469861,-53.524279,32.3489990234375,703.2391357421875,194.47003582041054,-53.52423728886129,20.522872638521342,1.2407662953310963,1.5762412793381844
SB70283_component_191a,195.396009,-49.875303,31.874000549316406,708.3110961914062,195.3961134847744,-49.87526997113183,24.664125041279405,1.01727448806447,1.2923223708917349
SB70283_component_194a,195.202304,-49.710989,31.388999938964844,729.9767456054688,195.20243846200955,-49.71097637578043,21.300731368846776,1.159979341071098,1.4736113702120384
