Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76512_component_16a,358.725799,-51.135542,361.27099609375,2125.12353515625,358.72555843491295,-51.135668006620044,251.40228924032849,0.9267761312037642,1.4370234940398348
SB76512_component_29a,359.337051,-48.638242,202.92100524902344,893.9251708984375,359.33726369727145,-48.638228602106544,156.2622290847388,0.8374983527373254,1.2985927977450151
SB76512_component_37a,359.655209,-50.27405,167.7100067138672,1445.7760009765625,359.6550585197721,-50.27423834454973,92.27862357047273,1.172111265289917,1.817430735578624
SB76512_component_44a,354.279273,-52.612252,155.13999938964844,1193.3846435546875,354.27925023392226,-52.61242692373378,93.51772180284055,1.0698942135253058,1.6589368987914774
SB76512_component_64a,355.974976,-51.505728,99.73100280761719,1466.63232421875,355.97463400483224,-51.50582886160322,78.78203328001888,0.8164206337543954,1.2659104957743137
SB76512_component_71a,355.963298,-50.038676,88.79499816894531,1849.895751953125,355.96283520544193,-50.038760197918414,55.39481525597917,1.0337853084578668,1.6029478166616147
SB76512_component_81a,356.130922,-51.318298,82.26100158691406,1495.654541015625,356.1306322421642,-51.31837789784737,44.88874649367867,1.1818639526437924,1.8325528782252416
SB76512_component_87a,353.179362,-52.140906,77.71900177001953,809.5729370117188,353.1791796354276,-52.14108777269183,45.46499981261056,1.1024553055905622,1.7094248782656485
SB76512_component_91a,359.526645,-53.009665,74.97000122070312,1315.26318359375,359.5267633437606,-53.00956984553619,40.300617626317134,1.1997390300369968,1.860269287082741
SB76512_component_98a,359.74572,-52.718623,69.24600219726562,1214.8421630859375,359.7458374233611,-52.71852528878786,33.8720482707395,1.318451677898285,2.0443405619814277
SB76512_component_100a,355.835716,-49.659918,78.15499877929688,1776.25,355.835489906946,-49.66064352632292,27.970745543621202,1.802036942267268,2.794169310124818
SB76512_component_109a,356.514925,-49.317607,64.85700225830078,1544.21435546875,356.5146738000964,-49.31759711605332,40.81376887209728,1.0248519747178189,1.5890961322770878
SB76512_component_116a,356.367513,-49.26279,60.63600158691406,1684.33349609375,356.3671302251768,-49.26276130910297,40.42419875338526,0.9673866877907883,1.499992664216658
SB76512_component_130a,353.633632,-50.995437,52.55400085449219,1383.0001220703125,353.6333743173923,-50.99560314207182,27.945579681215353,1.2128403378351644,1.880583672050943
SB76512_component_139a,352.966152,-52.067696,53.9379997253418,1147.6170654296875,352.9657994906372,-52.067368814717405,10.335301990174056,3.3657560681051466,5.2188121621043635
SB76512_component_141a,352.091394,-51.682568,47.902000427246094,1228.25634765625,352.0910460122492,-51.68273609779717,29.885481633101037,1.0337234364051677,1.6028518802317053
SB76512_component_143a,0.644645,-52.111663,47.32099914550781,1006.829833984375,0.6449110268293694,-52.11152351622286,44.31514923568273,0.6886723734260436,1.0678289470230364
SB76512_component_144a,353.246796,-53.432952,47.016998291015625,1022.108642578125,353.24672392419376,-53.43307672108636,47.62831720542577,0.6366498385147393,0.9871648013140278
SB76512_component_157a,355.175956,-49.664327,43.654998779296875,1322.8787841796875,355.17557398868513,-49.66439571978483,25.91498466413156,1.0864106039009251,1.6845465797137413
SB76512_component_172a,353.334584,-49.240374,40.42100143432617,1010.5250854492188,353.33433758602143,-49.240536794048786,23.30440962060726,1.118613188521774,1.7344786713061944
SB76512_component_182a,354.549853,-49.581114,36.6879997253418,1079.0587158203125,354.54945174636924,-49.58121545566775,22.624398252187632,1.0458224704464512,1.6216121779855208
