Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87666_component_11a,171.447892,-46.283677,341.614013671875,5600.2294921875,171.447512,-46.283636,350.016,1.0249592869425896,0.9759954221289169
SB87666_component_23a,172.077858,-44.716415,162.625,3696.022705078125,172.077476,-44.716388,160.212,1.0659850203111145,1.015061293785734
SB87666_component_29a,167.442018,-44.332686,145.82699584960938,2700.499755859375,167.441931,-44.33257,148.872,1.0286881581135072,0.9795461594497915
SB87666_component_46a,171.69776,-47.259132,112.20099639892578,2805.02490234375,171.697483,-47.259053,115.014,1.0244831979242224,0.9755420766074199
SB87666_component_47a,164.611747,-46.364973,105.05799865722656,2188.708251953125,164.611564,-46.364892,121.636,0.9070387216614502,0.8637081016905075
SB87666_component_49a,169.32806,-46.190076,103.11599731445312,2455.142822265625,169.327709,-46.190034,108.124,1.0015272652715064,0.9536827837894744
SB87666_component_55a,170.320122,-47.683942,98.23300170898438,2585.0791015625,170.319924,-47.683782,103.156,1.0000500956652036,0.9522761808230676
SB87666_component_59a,166.286732,-47.952453,83.7249984741211,2262.837646484375,166.286535,-47.952392,99.828,0.8807681717277853,0.838692535902964
SB87666_component_64a,168.078326,-48.402912,84.9530029296875,2427.228759765625,168.078083,-48.402902,91.857,0.9712372077192596,0.9248397283787572
SB87666_component_72a,165.460306,-48.818942,76.6500015258789,1666.3043212890625,165.460217,-48.818862,77.977,1.0322965584117392,0.9829821809748888
SB87666_component_76a,167.229938,-44.858498,71.93599700927734,1754.5364990234375,167.229722,-44.85834,77.188,0.9787129013474648,0.9319582967466101
SB87666_component_77a,167.622421,-48.342136,71.69999694824219,2172.727294921875,167.622193,-48.342143,74.207,1.0146893377515385,0.9662160840384626
SB87666_component_80a,167.05145,-44.382398,70.07099914550781,1001.0142822265625,167.051402,-44.382272,70.548,1.0430675584131304,0.9932386339160261
SB87666_component_100a,169.566113,-45.390821,57.428001403808594,2051.0,169.56589,-45.390731,60.884,0.9905567443032114,0.9432363413016325
SB87666_component_101a,172.462276,-44.234574,56.99599838256836,1266.57763671875,172.461862,-44.234552,55.687,1.0748537542939094,1.0235063548506538
SB87666_component_113a,168.011594,-46.704029,53.48899841308594,1445.6485595703125,168.011268,-46.703933,58.728,0.9564848354609717,0.9107920993918733
SB87666_component_116a,169.381304,-43.943639,50.25,1225.6097412109375,169.381168,-43.943549,51.43,1.0260732745818835,0.9770561928835311
SB87666_component_132a,166.872341,-45.05446,47.93600082397461,1261.4737548828125,166.872135,-45.054334,50.906,0.9888983680743693,0.9416571882287866
SB87666_component_137a,172.568521,-46.214344,43.987998962402344,1188.8648681640625,172.568198,-46.214313,41.029,1.1259059346954723,1.0721196949085363
SB87666_component_138a,167.142806,-48.896414,42.18600082397461,1140.162109375,167.14252,-48.896464,33.945,1.3051228039495844,1.2427751016047903
SB87666_component_139a,172.195981,-45.666452,41.75199890136719,1391.7332763671875,172.195654,-45.666396,40.844,1.0735143128186968,1.0222309005329346
SB87666_component_160a,172.069152,-46.624934,38.2760009765625,1159.8787841796875,172.068839,-46.624752,39.166,1.026304354634797,0.9772762338906833
SB87666_component_164a,164.834352,-44.873366,40.8650016784668,908.111083984375,164.834048,-44.873307,43.663,0.9828715932996975,0.93591832165602
SB87666_component_182a,171.374808,-46.610798,34.11600112915039,1176.413818359375,171.374389,-46.610722,35.224,1.0171342577443652,0.968544206482807
SB87666_component_184a,169.477856,-45.72214,33.80099868774414,1090.3548583984375,169.477585,-45.722132,35.566,0.9980523975167456,0.9503739157550508
SB87666_component_187a,166.509494,-46.240821,32.0620002746582,1335.9166259765625,166.509194,-46.240704,33.647,1.0006981561284922,0.952893282451874
SB87666_component_189a,164.461357,-48.086446,33.47600173950195,836.9000854492188,164.461196,-48.086412,38.142,0.9216986558865187,0.8776677085496815
SB87666_component_195a,170.686333,-47.723937,30.916000366210938,997.2903442382812,170.686103,-47.723848,31.976,1.0153552126249201,0.9668501490558837
SB87666_component_206a,168.299591,-45.26577,29.177000045776367,858.1470336914062,168.299496,-45.265611,24.265,1.2627552262531423,1.2024314875654798
SB87666_component_209a,172.643392,-47.685475,31.017000198364258,886.2000122070312,172.643071,-47.685433,31.6,1.0307931988517562,0.9815506391887423
SB87666_component_215a,167.335171,-48.423285,28.152000427246094,908.1290893554688,167.334912,-48.423238,31.905,0.9266363777719222,0.8823695479469078
SB87666_component_223a,166.708967,-47.394999,26.945999145507812,869.2257690429688,166.708674,-47.394939,29.247,0.9675463986901418,0.9213252349132497
SB87666_component_231a,165.66727,-45.463742,25.643999099731445,827.2257690429688,165.66714,-45.463707,20.349,1.323431646257577,1.2602093026552383
SB87666_component_237a,165.172467,-47.020576,25.260000228881836,814.8387451171875,165.172285,-47.020448,27.274,0.9726203414875626,0.9261567877422393
SB87666_component_251a,170.049853,-46.458353,24.149999618530273,710.2940673828125,170.049311,-46.458123,24.764,1.0241301861136516,0.9752059287082165
SB87666_component_277a,167.847099,-47.452002,22.079999923706055,736.0,167.846849,-47.451876,26.027,0.8909099097536894,0.8483497876707287
SB87666_component_290a,165.602094,-47.911425,21.194000244140625,756.9285278320312,165.601934,-47.911316,23.683,0.9397991637400402,0.8949035275995704
SB87666_component_312a,171.259153,-45.500443,22.39699935913086,772.3103637695312,171.258819,-45.500434,22.735,1.0345553079102474,0.9851330265727231
SB87666_component_317a,168.497082,-47.775929,19.593000411987305,725.6666870117188,168.496961,-47.775898,21.226,0.9693745687201469,0.9230660704790025
SB87666_component_332a,165.150089,-44.675772,18.82699966430664,553.7352294921875,165.149824,-44.675863,21.374,0.9250264350706371,0.8808365146583065
SB87666_component_343a,168.567907,-46.105205,19.56800079345703,674.7586669921875,168.567604,-46.105085,21.266,0.9663166929851177,0.9201542741209928
SB87666_component_359a,165.513447,-46.210877,16.861000061035156,543.9032592773438,165.513295,-46.210693,20.898,0.8473004544484362,0.8068236224057401
