Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71649_component_2a,267.26406,-74.446286,959.14697265625,5212.75537109375,267.2655,-74.44649999999999,981.4,1.0694748366176259,0.9773252217813838
SB71649_component_3a,261.504326,-73.000039,813.1389770507812,4371.71484375,261.5073333333333,-73.00013888888888,687.6,1.294077764332991,1.1825755919877563
SB71649_component_11a,253.618404,-72.842459,387.6340026855469,2517.10400390625,253.6190833333333,-72.84230555555554,425.2,0.9976083459462447,0.9116509940864226
SB71649_component_25a,256.198686,-71.755743,179.97300720214844,2608.304443359375,256.19975,-71.75561111111111,232.2,0.8481577248827835,0.7750775503968494
SB71649_component_34a,252.694196,-75.886988,134.44700622558594,1893.6197509765625,252.69587499999997,-75.88658333333332,198.7,0.7404312379971907,0.6766331465807043
SB71649_component_53a,260.585282,-72.53541,98.83499908447266,1937.941162109375,260.5875833333333,-72.5356111111111,111.2,0.9726071081875564,0.8888039486013728
SB71649_component_54a,258.229586,-75.5365,98.96199798583984,1799.30908203125,258.2296666666666,-75.53688888888888,104.8,1.0333290434057354,0.9442938739106855
SB71649_component_66a,262.699436,-71.625147,86.55699920654297,1841.6383056640625,262.6988333333333,-71.62533333333333,95.3,0.993895570280512,0.9082581238881738
SB71649_component_71a,254.982731,-75.723987,92.41899871826172,1777.2884521484375,254.9815833333333,-75.72402777777776,94.4,1.071323739578518,0.9790148169307384
SB71649_component_76a,258.77677,-72.300062,77.87899780273438,1527.0391845703125,258.78099999999995,-72.29972222222221,71.8,1.186936195365947,1.0846657075589747
SB71649_component_80a,253.025089,-74.179747,71.88099670410156,1306.92724609375,253.0239583333333,-74.17977777777777,77.5,1.014948139528907,0.9274967316658266
SB71649_component_86a,269.309024,-73.355758,64.30500030517578,1429.0,269.3065833333333,-73.35563888888888,64.8,1.0859284284851267,0.9923611158206139
SB71649_component_93a,268.485191,-71.907425,63.04600143432617,1466.18603515625,268.4841666666666,-71.90769444444443,74.8,0.9223322908798167,0.8428609817423285
SB71649_component_100a,266.432037,-75.839693,54.93600082397461,1194.2608642578125,266.43162499999994,-75.83930555555554,59.5,1.0103492864240273,0.9232941314953715
SB71649_component_108a,270.414571,-74.098112,51.060001373291016,1215.71435546875,270.4129166666666,-74.09830555555554,53.6,1.0424314280510414,0.9526119659196085
SB71649_component_117a,268.247834,-75.147477,52.404998779296875,952.8181762695312,268.24999999999994,-75.14802777777777,64.8,0.8849712728262972,0.808719116964458
SB71649_component_129a,258.456496,-76.143057,51.68899917602539,1123.6739501953125,258.45916666666665,-76.14355555555555,56.7,0.9975772313427466,0.9116225604237281
SB71649_component_130a,258.312817,-74.582333,44.513999938964844,1271.82861328125,258.31191666666666,-74.58274999999999,48.6,1.0022863493227998,0.9159259246700585
SB71649_component_134a,269.879828,-75.990592,48.51900100708008,866.4107055664062,269.87691666666666,-75.99055555555555,52.1,1.0190736936954148,0.9312668139554717
SB71649_component_137a,255.845458,-72.562634,42.1510009765625,1109.2369384765625,255.8477083333333,-72.56211111111111,46.3,0.9962271317003358,0.9103887899905508
SB71649_component_138a,255.685963,-74.106373,44.512001037597656,927.3333740234375,255.6840833333333,-74.10616666666665,45.9,1.0611967146880041,0.9697603711894914
SB71649_component_139a,265.295601,-71.111105,41.935001373291016,791.2264404296875,265.2957083333333,-71.11102777777776,49.9,0.9196182468524984,0.8403807890439081
SB71649_component_140a,261.516023,-73.21512,40.44900131225586,1037.15380859375,261.51849999999996,-73.21527777777777,45.0,0.9836186473417464,0.898866695827908
SB71649_component_154a,264.744389,-71.309461,41.83300018310547,307.5955810546875,264.74999999999994,-71.3086111111111,49.2,0.9304335748772486,0.8502642313639323
SB71649_component_170a,270.51006,-72.110807,34.737998962402344,789.5,270.50974999999994,-72.11088888888888,39.5,0.9623635513517843,0.8794430117063885
SB71649_component_179a,259.171902,-71.377848,35.04999923706055,898.7178955078125,259.17204166666664,-71.37744444444444,34.1,1.1247735571571433,1.0278592151630659
SB71649_component_184a,264.433405,-74.577051,33.10200119018555,1003.0909423828125,264.4344583333333,-74.57724999999999,37.4,0.9685323064383035,0.8850802457268863
SB71649_component_192a,255.199251,-71.050857,30.27199935913086,688.0,255.20129166666663,-71.0506111111111,48.0,0.6901306760354542,0.6306666533152262
SB71649_component_196a,255.9203,-70.741792,29.677000045776367,631.425537109375,255.92037499999998,-70.7418611111111,32.7,0.9931245290593989,0.9075535182194607
SB71649_component_212a,264.75709,-73.784636,26.45199966430664,629.8095092773438,264.75649999999996,-73.78502777777777,29.3,0.9879213067391496,0.9027986233551755
SB71649_component_215a,265.164459,-76.368058,26.086999893188477,606.6743774414062,265.1663333333333,-76.36763888888888,27.5,1.0380610755234831,0.9486181779341264
SB71649_component_218a,256.704556,-76.191051,25.972999572753906,564.6304321289062,256.70604166666664,-76.19063888888888,29.3,0.9700317557645408,0.8864504973636145
SB71649_component_219a,264.128312,-74.682798,26.10300064086914,767.7352905273438,264.12741666666665,-74.68213888888889,23.8,1.2001760082396897,1.0967647328096277
SB71649_component_228a,261.214762,-72.895001,27.454999923706055,508.4259033203125,261.2179166666666,-72.89552777777777,28.2,1.065378191434641,0.973581557578229
SB71649_component_237a,265.188102,-71.210082,25.072999954223633,491.6274719238281,265.18654166666664,-71.20966666666666,23.8,1.1528181535014543,1.0534873930346065
SB71649_component_252a,263.188336,-74.292063,21.530000686645508,633.2352905273438,263.1898333333333,-74.29252777777776,25.7,0.9167319849794683,0.8377432173792027
SB71649_component_255a,261.563537,-70.652477,21.864999771118164,412.54718017578125,261.56112499999995,-70.65183333333333,22.9,1.0448295784372283,0.9548034834549417
SB71649_component_261a,267.982678,-72.753393,20.43400001525879,583.8285522460938,267.980375,-72.7531111111111,16.4,1.3634556163808667,1.2459756106865116
SB71649_component_263a,256.901473,-70.553414,20.000999450683594,434.8043212890625,256.90104166666663,-70.55330555555555,21.4,1.0227497652071134,0.9346261425553082
SB71649_component_268a,260.951633,-71.746491,19.756000518798828,506.5641174316406,260.9502083333333,-71.74697222222221,22.6,0.9565816677419231,0.8741593149910986
SB71649_component_271a,265.264426,-75.625287,19.882999420166016,537.3783569335938,265.2652083333333,-75.62419444444444,23.9,0.9103648121101359,0.8319246619316325
SB71649_component_281a,254.197584,-74.490345,20.18899917602539,480.6904602050781,254.19424999999995,-74.49066666666666,22.4,0.9862754793300696,0.9012946060725622
SB71649_component_283a,254.152484,-74.196189,18.604999542236328,332.23211669921875,254.14941666666664,-74.19730555555554,15.5,1.313498041009457,1.2003225511120212
SB71649_component_285a,268.390384,-72.21463,18.391000747680664,525.4571533203125,268.3881666666666,-72.21483333333332,16.2,1.242286630614646,1.1352469597333743
SB71649_component_288a,258.805928,-71.429314,17.66699981689453,519.6176147460938,258.8082083333333,-71.4291111111111,15.3,1.2635802745587306,1.1547058703852635
SB71649_component_302a,258.514145,-73.847015,17.093000411987305,294.7069091796875,258.514125,-73.847,10.7,1.748098858874536,1.5974766740175053
SB71649_component_303a,263.893356,-70.936955,16.7810001373291,342.4693908691406,263.8919583333333,-70.93708333333332,19.2,0.9564187379840845,0.8740104238192241
SB71649_component_304a,260.603919,-75.079251,17.14900016784668,571.6333618164062,260.60754166666663,-75.0781111111111,16.5,1.137329553115553,1.0393333435058594
SB71649_component_306a,266.412809,-72.817622,17.493999481201172,514.5293579101562,266.410375,-72.81813888888888,20.7,0.9248051248673359,0.8451207478841146
