Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74285_component_3a,290.262937,-62.290334,796.47998046875,4685.17626953125,290.2621761524494,-62.290221366324126,469.75150628609293,1.3346702303935352,1.6955347025192284
SB74285_component_4a,292.525862,-60.935897,712.5499877929688,6090.1708984375,292.5254164585815,-60.93590026400858,793.9786949515171,0.7064375549563925,0.897442201313071
SB74285_component_6a,283.906062,-57.767542,519.85498046875,5251.060546875,283.9061027682921,-57.767390213985806,376.79119685926133,1.0860473300325164,1.3796898250330558
SB74285_component_10a,291.322621,-61.459998,330.92498779296875,6243.86767578125,291.32207522058127,-61.4599372597842,292.86505227670244,0.8894658982991835,1.1299572455654654
SB74285_component_22a,283.290088,-61.567121,195.3699951171875,3686.226318359375,283.28966566927215,-61.56690979138306,142.17197194438373,1.0817108086011245,1.374180806844364
SB74285_component_26a,290.310149,-62.010011,169.5500030517578,3767.777587890625,290.30943797336863,-62.00990576410513,126.17915393550508,1.0577364771318138,1.34372436146165
SB74285_component_33a,288.772391,-60.051237,153.28799438476562,3832.199951171875,288.7717069307015,-60.051143194040435,105.7170368145217,1.1413805068312823,1.4499838342395668
SB74285_component_50a,286.860158,-61.736818,118.64299774169922,3954.7666015625,286.8593993576886,-61.736638857063156,79.44266262131072,1.1755892621633164,1.493441858907092
SB74285_component_65a,282.404274,-59.582317,103.91799926757812,2259.0869140625,282.4040760546198,-59.5820996221655,71.9551000149475,1.1368325143950173,1.4442061680963663
SB74285_component_66a,288.398519,-60.324839,93.29399871826172,2169.627685546875,288.3978166393881,-60.324673976485634,64.35645031896775,1.1411136932114614,1.4496448802858417
SB74285_component_73a,288.49632,-59.784706,89.32599639892578,2881.48388671875,288.49564995305127,-59.784590102821355,60.04769693361969,1.1709781865662778,1.487584053351323
SB74285_component_102a,290.262596,-62.451267,62.63100051879883,1565.7750244140625,290.2618419068907,-62.451212552845405,53.33034177153115,0.9244475449289565,1.1743971337575894
SB74285_component_107a,285.844604,-58.308486,60.28499984741211,1722.4285888671875,285.8443214503226,-58.30847345032354,36.87031578948836,1.287062680199599,1.6350551536257583
SB74285_component_114a,288.989017,-57.864495,56.827999114990234,1457.128173828125,288.98854423252664,-57.864456091237784,40.1170073099144,1.1150674236261267,1.4165562918484682
SB74285_component_119a,290.308205,-62.383974,51.61899948120117,1229.0238037109375,290.3074712199812,-62.383865017912456,39.51688706890678,1.0282391781542513,1.3062516637808939
SB74285_component_123a,283.394513,-61.057687,49.47100067138672,1499.1212158203125,283.3940666719258,-61.05752036257754,33.603865487557904,1.158854064434763,1.4721818443685815
SB74285_component_132a,283.310644,-60.336087,46.75,1460.9373779296875,283.31011314961034,-60.33591274296701,33.14149072089082,1.1103933870983709,1.4106185021584143
SB74285_component_145a,284.289242,-58.288994,40.930999755859375,1203.8529052734375,284.28891632933613,-58.28896404102126,29.37035805787662,1.0970095347228837,1.3936159605273315
SB74285_component_146a,293.545148,-58.939058,39.96200180053711,701.0877685546875,293.54475801374997,-58.9391822098345,27.453802611499892,1.145808445419917,1.4556089867054613
SB74285_component_152a,287.399219,-57.776057,39.27899932861328,935.2142944335938,287.39902154967524,-57.77593678509984,25.78254492952162,1.1992284492935537,1.5234725445445807
SB74285_component_158a,292.88844,-60.047944,35.8650016784668,1054.8529052734375,292.88799802070264,-60.04798241198341,29.79108774562936,0.9476583325830485,1.203883590444882
SB74285_component_160a,292.079131,-60.09467,39.73899841308594,1324.63330078125,292.07869843993853,-60.09468479069467,28.266353008641612,1.1066605517764785,1.4058763930718936
SB74285_component_173a,290.719295,-58.825717,33.26900100708008,1108.9666748046875,290.71880616645467,-58.82567517859517,20.202564907366817,1.296285133164855,1.6467711481005374
SB74285_component_177a,284.757671,-62.531067,32.948001861572266,998.42431640625,284.7571107434555,-62.53100200519477,29.52718651665945,0.8783635498993994,1.1158530746904303
SB74285_component_195a,292.678126,-61.831407,29.899999618530273,906.0606079101562,292.67770991621114,-61.83137554882798,32.72742604129945,0.7191618210833977,0.9136068195769143
SB74285_component_197a,281.942852,-62.29221,29.558000564575195,720.9268188476562,281.94237198831365,-62.29196254055647,21.92346163820684,1.061287905655318,1.3482360154777453
SB74285_component_201a,286.920547,-59.26796,29.261999130249023,1125.46142578125,286.9199707410494,-59.26789166439394,22.844530580566566,1.0082983243433383,1.2809192566706398
SB74285_component_205a,292.150606,-57.999023,28.51799964904785,838.7646484375,292.1500734165279,-57.99899411275136,19.590172573027207,1.1459036119421029,1.4557298840906054
SB74285_component_208a,291.315041,-62.707538,29.13800048828125,607.0416870117188,291.3144759409335,-62.70751614062608,19.431280729456937,1.1803902425481687,1.4995409151857586
SB74285_component_210a,283.57695,-59.791619,28.485000610351562,949.5000610351562,283.5765244042682,-59.79140039688728,18.186223507562666,1.2329373232303689,1.5662955312578333
SB74285_component_233a,291.818499,-60.808551,26.599000930786133,831.21875,291.81824722926643,-60.80849397257635,16.750302380228344,1.2499998590289456,1.5879713886349274
SB74285_component_234a,284.940663,-61.308297,25.176000595092773,968.3076782226562,284.9400536375574,-61.30805508946761,21.175823834454846,0.9358660990859099,1.188903005234172
SB74285_component_245a,283.539315,-59.9746,25.277999877929688,842.6000366210938,283.53880697975626,-59.9743416271278,18.325812472999456,1.0857923064411947,1.3793658488633624
SB74285_component_255a,287.254932,-58.593032,23.333999633789062,648.1666870117188,287.25445313844705,-58.592939766237556,22.705677954071188,0.8089506042858492,1.0276724474375456
SB74285_component_257a,285.285707,-58.560982,23.208999633789062,800.3103637695312,285.2853264972973,-58.56101850006231,16.503470432280718,1.107002070161885,1.406310250260597
SB74285_component_258a,293.21748,-58.147697,22.988000869750977,574.7000122070312,293.2170699560931,-58.14770570996367,16.865170000475146,1.0729457713072903,1.3630459028342632
SB74285_component_265a,282.060138,-61.953494,25.954999923706055,720.9722290039062,282.0598227968405,-61.953234087524685,11.330254454083533,1.8032197666414718,2.2907693758238254
SB74285_component_266a,283.614704,-61.796362,22.082000732421875,761.4483032226562,283.6139895893316,-61.79619761373445,14.776016774665939,1.1763819040885644,1.4944488131796339
SB74285_component_276a,289.980833,-60.912492,21.545000076293945,828.65380859375,289.98025064635516,-60.912364317491594,13.622003338181376,1.2450099101426109,1.5816322710702213
SB74285_component_279a,290.576555,-59.260413,21.038000106811523,809.15380859375,290.57595575775065,-59.2603732456757,13.620394525844713,1.2158557593397812,1.5445955010254582
SB74285_component_297a,286.515148,-62.536828,19.253000259399414,583.4242553710938,286.51436407520544,-62.53667649481449,14.79431334339595,1.0244031250447192,1.3013784291647292
SB74285_component_299a,290.588544,-60.890708,20.256000518798828,595.7647094726562,290.58794687238225,-60.89073766501339,15.589741099560587,1.0227796711742034,1.29931603029442
SB74285_component_301a,288.916103,-61.949252,19.058000564575195,794.0833740234375,288.91525168730135,-61.94908717113462,15.763152580528587,0.9517032379748241,1.209022146249892
SB74285_component_316a,285.774326,-62.452134,17.493000030517578,564.2903442382812,285.7738164734101,-62.452006534686916,11.807824375499035,1.166169564390677,1.4814752891155083
SB74285_component_317a,285.825586,-58.360847,17.55699920654297,566.3547973632812,285.8252778028899,-58.36077673513411,11.836084850520908,1.1676414684472243,1.4833451625492768
SB74285_component_333a,287.035728,-57.907499,17.941999435424805,512.6285400390625,287.0356473208672,-57.90742584382535,13.559890157966906,1.041554400032314,1.3231670187891056
SB74285_component_336a,292.21776,-60.976321,16.715999603271484,576.413818359375,292.21731552874354,-60.9762765969211,13.21125563405919,0.9959913045160861,1.265284698615392
SB74285_component_344a,289.863359,-57.873915,16.756000518798828,440.9473876953125,289.8628901196877,-57.87372646313043,11.525363725610523,1.1444136148584056,1.4538370256866862
SB74285_component_360a,287.109715,-59.172024,15.751999855041504,562.5714111328125,287.10936283863435,-59.17210833560078,12.14919749451073,1.0205996099502521,1.2965465301027987
SB74285_component_363a,289.267419,-60.485623,16.378000259399414,584.9285888671875,289.2667698920058,-60.48543558707512,11.965160708615555,1.0774810188921775,1.3688073782081656
SB74285_component_397a,282.680127,-59.223582,13.907999992370605,421.4545593261719,282.67990934964604,-59.223406393867165,9.912411948162655,1.1044667095615923,1.4030893858228486
SB74285_component_405a,291.902179,-62.624082,13.494000434875488,119.41593170166016,291.9015531965507,-62.624116090026355,9.394268261247833,1.1306939097555877,1.436407824390049
SB74285_component_412a,291.374772,-62.075584,13.697999954223633,428.0624694824219,291.37410481422614,-62.07550936449848,9.723829397289268,1.1088865621687178,1.4087042660417564
SB74285_component_415a,291.245308,-58.147669,13.744000434875488,381.7778015136719,291.244655933322,-58.14750874626001,11.10844700554436,0.9739285645198151,1.2372566955593065
SB74285_component_417a,290.223551,-62.746819,13.1899995803833,321.7073059082031,290.22298472562255,-62.74682797877428,7.464768560074251,1.39089941751992,1.7669669828654542
SB74285_component_426a,286.67353,-58.626287,14.088000297546387,563.52001953125,286.673146235934,-58.626258147525085,10.66775138336734,1.0395461090364342,1.3206157315881712
SB74285_component_429a,288.745106,-59.704446,12.595000267028809,484.4230651855469,288.7443984776084,-59.70429280863676,9.229211202764883,1.0742389306977478,1.364688703109926
SB74285_component_436a,288.746908,-57.80042,12.423999786376953,365.4117431640625,288.7464402931232,-57.80039175809229,13.88703990119499,0.7042373306528531,0.8946470864037669
SB74285_component_454a,282.872554,-59.862757,12.954000473022461,392.54547119140625,282.87249229311794,-59.86257619431609,9.183486586581784,1.1103594762777604,1.4105754226232405
SB74285_component_466a,289.655727,-60.496622,12.442000389099121,180.31884765625,289.6550772704153,-60.496683281989775,6.716145357745801,1.4582682301935137,1.8525507901269038
SB74285_component_480a,285.593054,-57.770778,10.786999702453613,250.86044311523438,285.59308389481,-57.77047996312228,7.221029749226631,1.175895757111117,1.493831223117298
SB74285_component_481a,288.113572,-62.541777,10.937999725341797,331.45452880859375,288.1127923030074,-62.541640173291924,6.792653995495686,1.2675517695280687,1.6102689365003655
SB74285_component_491a,293.098479,-59.983392,10.312999725341797,312.51513671875,293.097912781714,-59.98372889252602,7.180351346607927,1.1305938050287365,1.4362806536220216
SB74285_component_503a,292.193401,-58.550852,10.23900032043457,319.96875,292.19292866984983,-58.55084790221614,5.810214139674017,1.3871796480939291,1.7622414723958921
SB74285_component_506a,287.323212,-59.334041,10.996999740600586,439.8799743652344,287.3223426619691,-59.33390437342407,6.021184800687476,1.437671120778653,1.8263846908244685
SB74285_component_509a,289.133482,-62.544509,10.140000343322754,307.2727355957031,289.1328413583742,-62.54447062695116,7.346595473093197,1.0864734891147199,1.3802312078377479
SB74285_component_520a,282.794885,-59.09114,9.888999938964844,282.5428466796875,282.7947303741083,-59.09102061937482,6.063349589595867,1.2838286295628192,1.6309466892579358
SB74285_component_524a,291.650748,-58.528914,10.135000228881836,326.93548583984375,291.65044462515397,-58.52900964129243,6.26745924495684,1.2729153834339273,1.6170827496065558
SB74285_component_528a,289.953321,-60.363251,9.850000381469727,394.0,289.9526654191828,-60.36318331715408,7.529619016121896,1.0297470009828207,1.3081671676056372
SB74285_component_534a,283.340383,-58.23042,9.555000305175781,265.41668701171875,283.3400728422901,-58.23025838831373,7.7698328264387,0.9680244380052785,1.2297562275294553
SB74285_component_560a,293.419876,-58.338231,8.930999755859375,178.6199951171875,293.4193833659164,-58.338162570205846,7.999136145870717,0.8788692705026201,1.1164955306417308
SB74285_component_561a,286.60861,-58.734749,9.303999900817871,357.84613037109375,286.60786364243427,-58.734782805689996,7.21790800435089,1.014671928237203,1.2890161380845397
SB74285_component_592a,292.945001,-62.050705,8.414999961853027,262.96875,292.94457376971275,-62.05062074733943,5.466121528178048,1.2118311896534957,1.5394827792381505
SB74285_component_602a,283.096076,-59.663855,8.312999725341797,268.1612854003906,283.0957636376959,-59.66361188320242,6.344574383961736,1.031389162137875,1.3102533317847114
SB74285_component_605a,286.46699,-61.71114,8.321000099182129,320.0384521484375,286.46632511061296,-61.71097511227272,7.577515486234674,0.8644024424812048,1.0981172013832332
SB74285_component_614a,282.956761,-61.471839,8.088000297546387,245.09091186523438,282.9561750092112,-61.471629382501284,6.928047362446293,0.9189621017938103,1.167428551569618
SB74285_component_626a,293.522567,-61.612547,8.1899995803833,204.75,293.5222489443702,-61.61258490239733,5.230476781773038,1.2325651714145516,1.565822758055918
SB74285_component_644a,292.419744,-62.100767,7.644000053405762,218.39999389648438,292.41942597270804,-62.10070907943515,4.507019884048121,1.3350529726578089,1.6960209295859738
SB74285_component_647a,285.752635,-60.573066,7.689000129699707,284.77777099609375,285.7518554006892,-60.572785618592526,6.504376106119776,0.9305324298462663,1.182127233150825
SB74285_component_653a,282.043658,-60.363709,7.558000087738037,229.03030395507812,282.04299504173537,-60.36372663061521,5.0904739804372925,1.1687347617808457,1.4847340575324528
SB74285_component_664a,291.022232,-60.051028,7.38700008392334,284.1153869628906,291.0214892335261,-60.05102186520466,5.367112982887605,1.083414533253542,1.376345179890176
SB74285_component_671a,288.914597,-60.793359,7.381999969482422,307.5833435058594,288.9139627237012,-60.793226917883345,5.2853784768881065,1.0994240627929959,1.3966833220671742
SB74285_component_682a,292.828011,-60.507303,7.172999858856201,224.15623474121094,292.8276170319844,-60.50726874517835,5.235090083555466,1.0785591159466867,1.3701769681840095
SB74285_component_683a,293.0914,-60.535221,7.026000022888184,175.65000915527344,293.09095631619624,-60.53514853354428,8.081399169671053,0.6843667150616195,0.8694039083301675
SB74285_component_700a,282.360487,-61.526113,6.788000106811523,183.45945739746094,282.3602044069308,-61.52584992623507,4.491367048100772,1.1896811567814383,1.5113438812982143
SB74285_component_708a,283.140137,-62.056628,6.776000022888184,199.2941131591797,283.1395439193174,-62.05640354326854,4.715854278913518,1.1310461161084098,1.4368552593294508
SB74285_component_729a,283.524956,-60.597262,6.578000068664551,253.0,283.52452003708,-60.59720526862989,4.057306626591317,1.2762134995288144,1.6212726012751357
SB74285_component_734a,293.552024,-58.628784,6.699999809265137,46.2068977355957,293.55166549207456,-58.628928180241864,6.59427430725002,0.7997883472380223,1.0160329244870627
SB74285_component_735a,293.77635,-61.60198,6.520999908447266,167.2051239013672,293.77604488615486,-61.60186121330716,5.7166294880696205,0.8979278457077967,1.1407071110794105
SB74285_component_771a,290.663721,-62.350622,6.129000186920166,175.11428833007812,290.6633437215344,-62.3505957682788,4.348551945009066,1.109461568962514,1.4094347415935922
SB74285_component_795a,289.036226,-62.156309,6.063000202178955,216.5357208251953,289.0354602313494,-62.156183685544185,4.648426589942264,1.0267126116851855,1.304312348461603
SB74285_component_798a,286.167846,-62.222652,6.080999851226807,209.6896514892578,286.1671141750172,-62.22257961561168,3.9339518860339484,1.21678329736406,1.5457738242338865
SB74285_component_816a,287.146418,-58.177342,5.735000133514404,179.21875,287.1461682543966,-58.17699052250293,4.705931907736073,0.9593014132141753,1.2186746952472152
SB74285_component_830a,282.718944,-60.344627,5.426000118255615,159.58822631835938,282.71852590571916,-60.343943926867425,4.639605726994009,0.9205894930127541,1.1694959523578115
SB74285_component_841a,290.422224,-57.988565,5.39300012588501,179.7666778564453,290.4216062552385,-57.98861346306199,3.2178651808366534,1.3192584262556297,1.675955897096601
SB74285_component_860a,288.828982,-59.553735,5.230999946594238,186.82142639160156,288.82831916908543,-59.55363174273707,4.339435112786615,0.9488964188502648,1.2054564270774626
SB74285_component_862a,285.694648,-59.739588,5.495999813079834,203.5555419921875,285.69400973990565,-59.73942526564406,5.011401947014472,0.8632861286609891,1.0966990616975074
SB74285_component_878a,281.784106,-61.808255,5.034999847412109,136.08106994628906,281.7835614434926,-61.807926783842525,3.347956016201501,1.1838236413045882,1.5039026268704336
SB74285_component_905a,282.185141,-59.125614,4.9120001792907715,545.77783203125,282.18501999091706,-59.12549712959593,2.670470100359656,1.44789792252965,1.8393765871519132
SB74285_component_917a,293.422516,-60.70039,4.945000171661377,137.36111450195312,293.4220218900682,-60.70044020649028,2.8178762285252494,1.3813753069433465,1.7548677694227077
SB74285_component_934a,291.245987,-58.012175,4.888000011444092,157.67742919921875,291.24527709420914,-58.012153409332996,2.9262770262748243,1.3148707104309998,1.6703818427151982
SB74285_component_960a,286.915247,-58.584682,4.313000202178955,148.72415161132812,286.914398379284,-58.58466870264094,2.3572067367609253,1.4402871821051424,1.829708075629173
SB74285_component_981a,286.866671,-59.819239,4.383999824523926,168.61537170410156,286.86597724831563,-59.818982390272815,2.831415565113794,1.2188049340940237,1.5483420655518412
SB74285_component_991a,290.118816,-59.578533,4.133999824523926,179.73912048339844,290.11822434538914,-59.57858746593523,5.827774471693562,0.5583866260587345,0.7093616687816984
SB74285_component_1012a,293.514105,-59.360536,4.672999858856201,113.97560119628906,293.5134477532389,-59.36111028623683,3.586451942930582,1.0256473042000167,1.3029590060637404
SB74285_component_1032a,290.934204,-59.474756,3.9639999866485596,146.81480407714844,290.9333851503777,-59.47473231501096,2.895889812043512,1.0775040274211338,1.3688366077200036
SB74285_component_1034a,288.219458,-57.769137,3.99399995803833,153.61538696289062,288.21912917159494,-57.76914198874597,1.9322320178722137,1.6271068465017644,2.067039527911637
SB74285_component_1038a,282.746756,-61.572173,3.878000020980835,117.51515197753906,282.74682924658737,-61.57194907650993,1.4010809866300775,2.178772366070489,2.7678628558855247
SB74285_component_1048a,284.472483,-58.155608,3.8350000381469727,123.70967864990234,284.4720449560555,-58.155372248734096,1.9528625288667774,1.5458273647525989,1.9637839230661962
SB74285_component_1050a,286.792545,-57.987202,3.874000072479248,117.3939437866211,286.7925563152728,-57.98703394321282,2.5230041245051957,1.2086733732341866,1.5354711610861935
SB74285_component_1057a,284.402005,-58.277735,4.043000221252441,144.3928680419922,284.4016923649366,-58.27763230124866,2.871683179017347,1.1082418127881688,1.407885191094062
SB74285_component_1058a,292.686606,-60.8341,3.865999937057495,117.1515121459961,292.6859723443158,-60.834051590204524,2.996445460323889,1.015600149435474,1.2901953291816681
SB74285_component_1084a,289.261848,-57.834296,3.8980000019073486,114.64704895019531,289.2613862396684,-57.83434606469382,3.010098098252721,1.019362085902634,1.2949744077012078
SB74285_component_1092a,289.593747,-61.824969,3.88100004196167,155.24000549316406,289.5927900469505,-61.82484661822078,2.074439047579484,1.4726863436238824,1.8708672334769896
SB74285_component_1098a,293.295277,-61.015228,3.859999895095825,101.57894897460938,293.2949058309,-61.01516631825231,4.756757915361822,0.6387685629238016,0.8114770530217775
SB74285_component_1106a,289.363737,-59.489002,3.571000099182129,137.34616088867188,289.3632843239868,-59.489207423464705,2.278403259866376,1.2337482785791003,1.5673257504870148
SB74285_component_1118a,282.310483,-60.062517,3.759000062942505,104.41667175292969,282.31052968556673,-60.06212283728541,2.3828599413770615,1.241769839740953,1.5775161593300226
SB74285_component_1126a,293.354545,-61.220125,3.615999937057495,116.6451644897461,293.3539262602806,-61.220157690838164,3.1965595505234394,0.8904569039744529,1.1312161966340881
SB74285_component_1149a,288.018804,-59.169556,3.4679999351501465,133.38461303710938,288.01783808832096,-59.16921943512456,2.478651834379764,1.101363916837683,1.3991476685219681
SB74285_component_1155a,287.843334,-61.15011,3.433000087738037,143.0416717529297,287.8425632901501,-61.150005192521405,3.9923554420469975,0.6768803482084105,0.8598933981634254
SB74285_component_1167a,282.468105,-59.793409,3.430999994277954,103.96969604492188,282.4680738338099,-59.793231355922465,2.4160035028907485,1.1178678050308568,1.4201138326880578
SB74285_component_1170a,282.346943,-58.757066,3.4639999866485596,104.96969604492188,282.346881920852,-58.75691824971562,1.5547325949653836,1.7538379726342512,2.2280358679465944
SB74285_component_1176a,293.214852,-60.080779,3.490000009536743,105.75757598876953,293.2143063655928,-60.08090576951459,2.328647059572579,1.179747454843965,1.4987243323070734
SB74285_component_1192a,282.973987,-60.21343,3.2860000133514404,102.68749237060547,282.97354255399586,-60.21270455226787,3.3277317500210586,0.7772961941783193,0.9874594048425466
SB74285_component_1198a,292.44666,-61.86153,3.36299991607666,96.08570861816406,292.44640977004565,-61.86184353955272,3.068023630330034,0.8628502851978137,1.0961453760755078
SB74285_component_1200a,283.962618,-57.929433,3.296999931335449,94.19999694824219,283.9624302886411,-57.929264497718215,2.6073689649674554,0.9953681431573023,1.264493048599511
SB74285_component_1202a,286.608263,-61.628959,3.2860000133514404,121.70370483398438,286.6075158045265,-61.62889557091306,2.347164240084182,1.1020248094973346,1.3999872515242422
SB74285_component_1204a,293.261124,-61.059496,3.2100000381469727,80.25,293.26075712781227,-61.06004338143125,2.664034542604964,0.9484893889077163,1.20493934549668
SB74285_component_1216a,291.96558,-57.848132,3.6600000858306885,101.66667175292969,291.96483919990357,-57.84804618819589,2.2771204867699915,1.2652093006980776,1.6072931173801255
SB74285_component_1224a,291.021031,-62.252022,3.4119999408721924,110.06451416015625,291.0207275850217,-62.25177344777019,2.051947727212522,1.3089106841696811,1.662810360918521
SB74285_component_1226a,282.332223,-60.481727,3.140000104904175,87.22222900390625,282.3320493159993,-60.48172467293546,3.6024478021901123,0.6861187007779977,0.8716295911338974
SB74285_component_1228a,283.557517,-59.117915,3.500999927520752,112.93548583984375,283.55730020007223,-59.117720948459144,2.8165828485863003,0.9784460001919589,1.2429955430844062
SB74285_component_1284a,293.358784,-59.993334,2.9690001010894775,92.78125,293.35814164645785,-59.99339972964636,2.2237499735681965,1.0509729717075087,1.3351321580121094
SB74285_component_1298a,282.969208,-60.721031,3.174999952316284,105.83333587646484,282.968723778096,-60.72097159745214,2.5462938024276855,0.9815275653898555,1.2469102934190777
SB74285_component_1299a,285.34323,-57.764339,3.1029999256134033,75.68292236328125,285.34292618649033,-57.76412260584234,1.8849224636966442,1.2958524846308264,1.6462215212438542
SB74285_component_1325a,293.190917,-59.130525,3.0810000896453857,79.0,293.1901387901358,-59.13078645179089,2.146602758684031,1.1298149537964557,1.4352912187321443
SB74285_component_1336a,284.163554,-60.140715,2.8329999446868896,108.96153259277344,284.1627392941531,-60.140499526535926,3.57236892308997,0.6242485671182222,0.793031180619623
SB74285_component_1341a,291.056142,-61.503338,3.1080000400543213,111.0,291.05522342350514,-61.50312877815158,1.9979754304265935,1.2244982343004158,1.5555747046352433
SB74285_component_1349a,293.11638,-58.504289,2.7060000896453857,75.16667175292969,293.1157054691593,-58.50435823077482,1.9040759334812403,1.1186927760285412,1.4211618570788718
SB74285_component_1353a,286.731946,-60.603028,2.924999952316284,112.49999237060547,286.7316346221042,-60.60288587070173,2.1977820786744537,1.0476314473824853,1.3308871615153204
SB74285_component_1365a,289.832542,-58.713502,2.805000066757202,107.88461303710938,289.832061474491,-58.71341283118917,3.839349982240544,0.575098803408418,0.7305924387545096
SB74285_component_1386a,291.039568,-58.33947,2.7100000381469727,96.78571319580078,291.03918155255207,-58.339276681601405,2.2582729495725644,0.9446265663528226,1.2000321035860209
SB74285_component_1422a,293.509465,-58.276735,2.7170000076293945,67.92500305175781,293.50894241682823,-58.27662871418104,2.0916975511003186,1.0224875825465822,1.2989449675456861
SB74285_component_1474a,286.926231,-58.372966,2.614000082015991,93.35713958740234,286.92561242873205,-58.37293774006714,1.6372403049827404,1.2567834708665635,1.5965891348146035
SB74285_component_1495a,284.856115,-62.656226,2.5169999599456787,78.65624237060547,284.8550388154046,-62.6561359559226,1.90688492818554,1.0390250383658244,1.3199537752604096
SB74285_component_1504a,282.572402,-60.535663,2.4619998931884766,76.93749237060547,282.5721733008456,-60.535592912717014,2.1778788549051558,0.8898598297659805,1.130457687140589
SB74285_component_1529a,293.682399,-59.738212,2.4830000400543213,60.56097412109375,293.68232443061163,-59.738374988803116,1.657201243538599,1.1794207571204105,1.4983093029500782
SB74285_component_1547a,290.58084,-61.16982,2.3489999771118164,90.34615325927734,290.580293040983,-61.16989837625658,3.7781682379813772,0.48940568586363337,0.6217298513860925
SB74285_component_1560a,285.737224,-61.668402,2.3389999866485596,89.96153259277344,285.73646201638365,-61.66821174176417,1.751584395913951,1.0511542305112505,1.3353624250735026
SB74285_component_1573a,284.304303,-60.669424,2.2690000534057617,94.54167175292969,284.30359946700077,-60.66914942733743,2.0218806076286326,0.8833774118206011,1.1222225708307099
SB74285_component_1616a,282.074778,-61.292448,2.315000057220459,59.35897445678711,282.0744253407013,-61.292303131117706,2.3563512040469585,0.773353893246358,0.9824511954094618
SB74285_component_1635a,284.866352,-62.517088,2.1619999408721924,65.51515197753906,284.86565956454626,-62.516682216103995,1.1169738355139878,1.5236315897833392,1.9355869154064154
SB74285_component_1661a,287.420537,-58.020836,2.1489999294281006,67.15624237060547,287.41997528198544,-58.02080345568424,1.3524878069202548,1.2507494872678242,1.5889236992986877
SB74285_component_1728a,291.147042,-62.459874,1.9559999704360962,55.885711669921875,291.14619881666056,-62.459913579313806,2.584410397234142,0.5957645465101057,0.7568457287315605
SB74285_component_1744a,289.876648,-58.010923,2.006999969482422,57.342857360839844,289.87562758823117,-58.011336349907715,2.5631653754476273,0.6163650842599361,0.7830161833127612
SB74285_component_1835a,289.40672,-62.526516,1.8329999446868896,52.37142562866211,289.4059964726236,-62.526813144401565,1.4306079947414836,1.0085770809024728,1.2812733826628167
