Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62466_component_2a,111.739348,-44.58836,815.6630249023438,6631.40673828125,111.73982952874643,-44.58857542193106,677.1611865333933,0.9481695610193388,1.2045330434220338
SB62466_component_6a,112.448988,-45.474942,638.9860229492188,5369.63037109375,112.44919207566825,-45.475188330981446,384.7080867219899,1.3074567572180602,1.6609633251899467
SB62466_component_9a,112.007174,-45.649288,449.9320068359375,5999.09326171875,112.0079028605301,-45.64975378514578,173.04277698664876,2.0467306982343887,2.6001201244629373
SB62466_component_14a,105.393583,-46.576627,321.8190002441406,4664.04345703125,105.39385019236212,-46.57683146304503,274.7029303074599,0.9221799593634625,1.1715164446332855
SB62466_component_42a,110.228735,-48.890166,119.5469970703125,1992.449951171875,110.22892510574822,-48.890227423258494,80.28483213276989,1.1721210314512265,1.4890358974982143
SB62466_component_57a,110.586298,-45.225946,100.8030014038086,2724.405517578125,110.58686944373837,-45.22608618648663,76.8831557413517,1.032070947928125,1.3111194569448659
SB62466_component_63a,107.481678,-46.791251,95.93599700927734,2821.646728515625,107.4819820935716,-46.79145346609021,68.70968236735791,1.0990841456945588,1.3962514991170139
SB62466_component_68a,106.763411,-44.116097,90.28099822998047,2051.8408203125,106.76350225177845,-44.11630416460104,61.493527943789445,1.155671048288932,1.4681382130572396
SB62466_component_80a,111.212428,-44.418753,71.36799621582031,1829.9486083984375,111.21279646218143,-44.41897741649445,47.89465808270609,1.1729613902937923,1.4901034702571565
SB62466_component_81a,106.289028,-45.254342,74.07499694824219,1371.7591552734375,106.28924587790101,-45.25445100233107,47.78619128008914,1.2202154395624887,1.5501339396158715
SB62466_component_82a,108.696749,-47.925463,73.12000274658203,2437.33349609375,108.69710843751665,-47.9256804611672,47.81406147060504,1.2037820255005338,1.5292573041830904
SB62466_component_106a,105.250922,-45.547973,57.016998291015625,1781.7811279296875,105.25120456693125,-45.54814007086761,43.58027410468261,1.029868282431493,1.3083212407993843
SB62466_component_116a,108.065816,-47.688084,52.23099899291992,1741.0333251953125,108.06611518945874,-47.68834472048602,39.49956671505923,1.0408862977119697,1.3223182767978776
SB62466_component_126a,109.847584,-45.689746,48.316001892089844,1610.533447265625,109.84806599614072,-45.689902244691474,36.11406235464561,1.0531298844621688,1.3378722509148742
SB62466_component_147a,107.021713,-47.89311,37.388999938964844,1168.40625,107.02200376242095,-47.893314643107736,26.403391393188173,1.1146831244711701,1.416068086943212
SB62466_component_148a,108.534539,-45.426806,36.94900131225586,1231.6334228515625,108.53483598711213,-45.42692426192879,34.27187759457189,0.848656803445202,1.0781142996994124
SB62466_component_158a,109.425004,-47.065775,36.07400131225586,1163.677490234375,109.42556952334276,-47.065989275871374,31.16002375704413,0.9113051559572817,1.157701341742426
SB62466_component_159a,110.825689,-48.926082,35.45000076293945,984.7222900390625,110.8259222385053,-48.92617973328814,24.531759338694243,1.1375090069261728,1.445065568820567
SB62466_component_161a,110.154113,-46.146542,37.882999420166016,1306.310302734375,110.15429629436416,-46.146718590297375,16.416890013618268,1.8164387559580866,2.307562479174863
SB62466_component_171a,112.593308,-45.867115,32.82899856567383,820.7249755859375,112.5936508268818,-45.86730071447589,22.122340472219005,1.1681371979399473,1.4839749260210569
