Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74259_component_22a,78.252276,-48.66001,223.3780059814453,2428.021728515625,78.25225325322207,-48.66018222649983,139.90155187162955,1.0297430026238683,1.5966799724023921
SB74259_component_23a,78.164664,-49.306609,222.1020050048828,4442.0400390625,78.16455003481873,-49.3067687793379,146.5388459098565,0.9774863104948024,1.5156527514998246
SB74259_component_35a,73.206716,-49.769114,153.71200561523438,3074.239990234375,73.20707154442648,-49.769244051992935,117.41770423015862,0.8442774235214758,1.309104164683145
SB74259_component_40a,81.596286,-49.532109,132.66600036621094,2948.13330078125,81.59659507633587,-49.5320970515697,78.88085938799652,1.0846733611663286,1.6818528778148558
SB74259_component_49a,81.746298,-50.699922,117.0989990234375,3164.837890625,81.74664612031467,-50.70001169323057,65.03112789954415,1.1612958334355241,1.800660742103757
SB74259_component_57a,75.125655,-53.280357,103.37100219726562,2871.416748046875,75.1258743494612,-53.28048224437739,77.5183383047408,0.8600134511776761,1.3335038451274923
SB74259_component_84a,74.873215,-48.53227,75.69400024414062,1645.521728515625,74.87351527127021,-48.5324008030231,47.690091134816775,1.0236329958893986,1.587206030497166
SB74259_component_85a,76.324176,-52.441009,77.39800262451172,2764.21435546875,76.32459391790017,-52.44114984820924,47.36912559851907,1.053768850888411,1.6339335304709839
SB74259_component_96a,81.815354,-52.060883,75.9469985961914,1947.35888671875,81.81742803616538,-52.06117679518822,15.94106257845482,3.0725879309915096,4.764236902177258
SB74259_component_100a,75.131232,-51.780846,65.33699798583984,2512.96142578125,75.13140150293734,-51.78099344396557,42.314412783320584,0.9958222589220488,1.5440837692918252
SB74259_component_102a,82.231954,-52.682748,65.42900085449219,1521.6046142578125,82.23222206425329,-52.68302986588027,42.30868636165521,0.9973594772613523,1.5464673210414575
SB74259_component_103a,75.079575,-53.355915,64.25299835205078,1947.060546875,75.0798636379564,-53.356080633491345,52.24978941067143,0.7930851644456093,1.2297274128137985
SB74259_component_105a,81.387475,-51.097708,64.95899963378906,1910.5587158203125,81.3877962639041,-51.0978747398095,34.99724761182196,1.1970613521605904,1.8561173825522814
SB74259_component_113a,74.891508,-52.464803,57.31800079345703,1848.9677734375,74.89175713077456,-52.46491485012266,28.402384546351943,1.3015090809755752,2.0180700215475067
SB74259_component_135a,78.72992,-52.393157,47.981998443603516,1777.1109619140625,78.73027453111719,-52.393335133928616,33.11229376820832,0.9345446110955443,1.4490690007610363
SB74259_component_140a,80.901923,-53.106166,45.922000885009766,1583.517333984375,80.90222582977799,-53.10637929162216,32.530805474080275,0.9104098703718204,1.411646598225158
SB74259_component_147a,74.962764,-49.488317,44.72800064086914,1315.5294189453125,74.96298305376165,-49.48845405211846,28.127706542696767,1.0255483369790936,1.5901758848690266
SB74259_component_154a,77.872628,-48.665778,44.14400100708008,1076.682861328125,77.87253022602518,-48.665974622065036,25.010333724815126,1.138316884996047,1.765030466717868
SB74259_component_155a,73.539541,-52.742608,42.840999603271484,1260.029296875,73.5399009432166,-52.74277447075165,26.550165479565116,1.0406467566120445,1.6135869147875912
SB74259_component_191a,75.350109,-51.487138,34.90399932861328,1342.46142578125,75.35025024806416,-51.487286020833714,31.658562246474244,0.7110415432180895,1.1025137230450341
SB74259_component_217a,80.673751,-52.435953,28.659000396728516,842.9117431640625,80.67415564539401,-52.436218219440846,16.62834991095564,1.111534265467984,1.723502364948818
SB74259_component_219a,77.821072,-53.436651,32.231998443603516,976.7272338867188,77.82134308428007,-53.43759133159815,7.867645939232339,2.6421252258715207,4.09677795525563
SB74259_component_223a,77.553801,-48.705798,30.173999786376953,773.6922607421875,77.55297570135352,-48.70601855072211,2.176545955317208,8.940792449649177,13.86324957332657
SB74259_component_238a,75.734144,-50.407286,27.895999908447266,1162.3333740234375,75.73413690714031,-50.407445549479135,13.953116137219059,1.2893822744684071,1.9992666608741572
SB74259_component_248a,78.616485,-50.876021,25.344999313354492,974.8076171875,78.61668472506558,-50.87627238044765,13.817599833508767,1.1829615920601053,1.8342548357704551
SB74259_component_265a,75.453618,-53.042006,24.591999053955078,793.290283203125,75.45388653135623,-53.04217830466542,15.643683457993378,1.0138315110078184,1.5720082242772193
SB74259_component_275a,74.58685,-52.926831,23.45800018310547,733.0625,74.58719400019746,-52.92705116239166,10.167968413178466,1.4878795290035203,2.3070488842886356
SB74259_component_291a,73.328763,-49.215954,21.857999801635742,21857.998046875,73.32920466344957,-49.215980417089035,11.395319320398114,1.237071751220901,1.9181559715056846
SB74259_component_314a,73.795459,-52.010884,19.97599983215332,665.86669921875,73.79586712464658,-52.01101927789973,15.47736036649706,0.8323818516326065,1.2906593475328134
SB74259_component_324a,78.248419,-50.797217,19.398000717163086,718.4444580078125,78.24854514562679,-50.79747644090688,11.346109338400494,1.1026075915394897,1.7096610070124443
SB74259_component_333a,80.346641,-51.782612,18.499000549316406,685.1481323242188,80.34701397288732,-51.7828873215719,17.677501468989764,0.6748983322075139,1.0464714474366037
SB74259_component_337a,79.262821,-49.086013,17.878999710083008,541.7879028320312,79.26273739046921,-49.08615812345991,13.09992712065026,0.8802079959520189,1.3648167310716703
SB74259_component_341a,81.55878,-53.121911,17.910999298095703,526.7940673828125,81.5590258416047,-53.1221351240347,10.448637329504987,1.1055315302471362,1.7141947541349158
SB74259_component_359a,75.237671,-49.194463,16.785999298095703,578.8275756835938,75.23793720286181,-49.19457223693303,10.343984960032044,1.0465748445675858,1.6227787804173008
SB74259_component_363a,79.550616,-51.562296,16.41900062561035,529.6452026367188,79.55094878076096,-51.56253676382656,9.828878831459502,1.077342294647448,1.670485607479228
SB74259_component_372a,81.759732,-50.136973,16.503999710083008,458.4444580078125,81.76001245772378,-50.136993881341915,11.546744957055692,0.921808281927198,1.4293205376462534
SB74259_component_373a,79.771339,-49.120546,16.33099937438965,604.851806640625,79.77139594219122,-49.120611962805015,11.238446719170744,0.9371679824114874,1.4531366996234396
SB74259_component_381a,73.626341,-53.285832,15.741999626159668,449.77142333984375,73.62668575821917,-53.28594600625339,9.239854359884362,1.0987673442016128,1.7037064669011386
SB74259_component_384a,81.078779,-51.750923,15.812000274658203,439.2222595214844,81.07917368619164,-51.751122687098345,16.25170933736463,0.6274783393700101,0.9729438267951616
SB74259_component_402a,79.711114,-48.856517,14.958000183105469,356.1428527832031,79.7109766350179,-48.85663226847383,7.217323782439015,1.3366211129719423,2.0725133905590942
SB74259_component_420a,79.52586,-48.547005,14.017000198364258,359.4102478027344,79.52571570203794,-48.54714848665958,10.670044974296658,0.8472270262178753,1.3136777054014452
SB74259_component_421a,81.396046,-53.448583,15.461999893188477,441.77142333984375,81.39629093804251,-53.44870367728021,8.494514259110463,1.173918881332424,1.820233555627422
SB74259_component_429a,75.370146,-51.44557,13.831000328063965,531.9615478515625,75.37035159656548,-51.445740361309745,8.281254111593793,1.0771308186772184,1.6701577009574555
SB74259_component_432a,77.118334,-53.511985,13.737000465393066,381.5833740234375,77.11900093814464,-53.51205509315971,6.8472170445535365,1.293864478989866,2.006216595152311
SB74259_component_444a,73.693327,-50.952332,15.553000450134277,518.433349609375,73.6932121533417,-50.95297071988584,5.399140080233447,1.8578068543123014,2.8806439949714733
SB74259_component_445a,75.353456,-53.265051,13.574999809265137,468.10345458984375,75.35390211180408,-53.2651575681386,6.503596417266944,1.3461616705255497,2.08730661288018
SB74259_component_468a,78.434489,-49.015456,12.425000190734863,282.3863830566406,78.43437328471532,-49.01556245554942,11.772621479886286,0.6806662154864245,1.055414905844308
SB74259_component_489a,77.211344,-52.094267,12.050999641418457,482.03997802734375,77.21181097745443,-52.0943917097072,6.2804217368337705,1.237500084129674,1.9188201280721446
SB74259_component_490a,72.980062,-53.053009,11.776000022888184,280.3809509277344,72.98039285806705,-53.05318372174521,8.366128028176046,0.9077876354139112,1.4075806613559017
SB74259_component_500a,77.160273,-53.615501,12.576000213623047,12576.0,77.16082317795717,-53.61553542157145,7.760951343158314,1.0450535552546791,1.6204199276045521
SB74259_component_503a,80.375152,-48.838775,11.401000022888184,367.7742004394531,80.37533337093907,-48.83885965521241,7.490847884776666,0.9815737602282378,1.5219905941566314
SB74259_component_506a,81.714702,-51.707731,11.335000038146973,390.8620910644531,81.71521856249846,-51.707793555958766,3.861691567367757,1.893018742030895,2.9352421964329074
SB74259_component_510a,77.133157,-52.286656,11.447999954223633,477.0,77.13346983630973,-52.28681389337756,5.5471768596564095,1.33097095438957,2.0637524715468905
SB74259_component_517a,77.776596,-51.190167,11.508999824523926,383.6333312988281,77.77685909263853,-51.19040435776071,7.990178467879509,0.9289494358132525,1.4403933367433615
SB74259_component_531a,79.718346,-52.276408,10.850000381469727,387.5,79.71876549139459,-52.27666600983589,7.741204215430098,0.9039245894519741,1.401590770573271
SB74259_component_537a,76.139807,-49.248177,10.743000030517578,383.6785583496094,76.13987732361008,-49.24820391795687,5.9688409332904415,1.1607709836546845,1.7998469301803435
SB74259_component_544a,74.854573,-51.185325,10.548999786376953,405.7307434082031,74.85486095318008,-51.185464522202714,6.3922051183199455,1.0643183566850758,1.6502911892085108
SB74259_component_549a,74.794217,-51.735713,10.527000427246094,421.08001708984375,74.79458118044975,-51.73592873352327,5.732049269723411,1.184419905254879,1.836516040231813
SB74259_component_559a,73.300839,-51.396407,9.98799991607666,269.9459533691406,73.30116065190748,-51.39655082604609,5.697594440852919,1.1305713326904825,1.7530205106317598
SB74259_component_569a,81.280345,-52.401845,10.491999626159668,338.45159912109375,81.28093903084073,-52.40202622004983,4.638410646338018,1.4588144055813377,2.2619816195970066
SB74259_component_574a,78.571354,-53.442029,9.805999755859375,306.4374694824219,78.57171883455374,-53.44220541511631,5.1811372457041465,1.2206123311159278,1.8926346264982377
SB74259_component_586a,80.260474,-50.39862,9.45199966430664,378.0799865722656,80.26081975106892,-50.398810283455475,6.377632324989187,0.9558179692382468,1.4820546533031231
SB74259_component_591a,72.967088,-52.063319,9.711000442504883,231.21429443359375,72.96744207409505,-52.06348740111782,5.406747480270259,1.1583474822539497,1.7960891419363039
SB74259_component_603a,73.926162,-50.244065,9.201000213623047,328.6071472167969,73.92641362650023,-50.24427386859074,5.442316876461747,1.090340609640139,1.6906402957567146
SB74259_component_615a,76.713526,-50.04991,8.857000350952148,268.3939514160156,76.71350176137969,-50.05006015239358,5.34820697700569,1.0680446952299623,1.6560691067178803
SB74259_component_617a,77.284902,-50.01454,9.343000411987305,346.03704833984375,77.28491270758914,-50.01481221526261,6.07479969910782,0.9918942596140535,1.5379931643440805
SB74259_component_621a,76.589981,-50.04852,10.026000022888184,323.41937255859375,76.59015739862035,-50.048639270898256,6.018630410241124,1.074338149637087,1.6658274955425472
SB74259_component_630a,80.800866,-50.994149,8.720000267028809,348.8000183105469,80.80115111248331,-50.994317958416616,15.896610254235295,0.35377158172694534,0.548544634835314
