Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62618_component_5a,5.273099,-4.308264,487.2309875488281,4273.9560546875,5.272897887585397,-4.308468183148038,369.0052698181746,1.039368674975225,1.3203903233926946
SB62618_component_8a,8.134923,-3.618037,406.3840026855469,2988.117431640625,8.134862067043333,-3.6182321479908337,297.1308773323503,1.076604297606288,1.3676936114283185
SB62618_component_12a,5.954038,-4.833622,287.5690002441406,3686.781982421875,5.953905081844932,-4.833757927837519,208.7509954819845,1.0843782626176257,1.3775694797534905
SB62618_component_15a,7.632513,-2.198764,254.35699462890625,2051.26611328125,7.632537242293494,-2.198859759061017,344.838097647698,0.5806250050652324,0.7376127996413224
SB62618_component_25a,6.89955,-3.301983,206.8159942626953,2685.922119140625,6.899428345575891,-3.3021513616480087,137.53183168756982,1.183717820705192,1.5037681947879373
SB62618_component_30a,6.563882,-4.325269,180.06399536132812,2728.242431640625,6.563787566719326,-4.325468364262939,114.50127645794866,1.2378951028830214,1.572593781759785
SB62618_component_33a,7.589806,-2.930936,164.11199951171875,2604.952392578125,7.5896891771706105,-2.931091441327169,99.97070651243207,1.292215262724832,1.6416008772660844
SB62618_component_38a,5.27997,-4.477586,138.947998046875,2205.523681640625,5.279797233147671,-4.477787065061942,85.5794197970706,1.2780570693460844,1.623614630437483
SB62618_component_43a,5.470913,-3.447248,123.69300079345703,1767.0428466796875,5.47057443409371,-3.4474108666800602,73.84715738322397,1.3184954452691362,1.6749866234059898
SB62618_component_45a,4.607852,-4.027169,111.48600006103516,1689.181884765625,4.607735630023627,-4.027469911512594,56.045216825465786,1.565846085932555,1.989215251110925
SB62618_component_47a,7.735891,-6.883424,114.91999816894531,1689.9998779296875,7.7358641156500525,-6.883568973617791,70.56345485650905,1.2819853582342917,1.628605039288898
SB62618_component_51a,2.810623,-3.072526,102.11900329589844,1109.9891357421875,2.810516545279109,-3.072690905624048,100.09264685415455,0.8031038062786842,1.0202448082394753
SB62618_component_55a,4.289126,-6.842609,103.25,2107.142822265625,4.289030853800065,-6.842648159027222,78.64834071635609,1.0333984042807611,1.312805827301168
SB62618_component_66a,4.47996,-5.833668,87.22200012207031,1780.0408935546875,4.479819231526667,-5.8337547192379375,60.1182237135168,1.1420554536460725,1.4508412713208554
SB62618_component_67a,4.859869,-2.214162,84.3499984741211,897.3404541015625,4.85981208691513,-2.2143541226232846,44.77109787736006,1.4830460127001006,1.8840279214322186
SB62618_component_78a,5.706601,-3.740268,75.85900115966797,1285.7457275390625,5.706419600081257,-3.74040829997223,54.83174349042681,1.0890362985193787,1.3834869426122178
SB62618_component_79a,6.424034,-4.578616,76.93900299072266,1672.5870361328125,6.423910015718159,-4.578793989757168,56.306990745301405,1.075601817425846,1.3664200834093219
SB62618_component_84a,5.443254,-3.383103,72.45099639892578,1227.9830322265625,5.443055411448248,-3.3832515765264066,55.85641003673341,1.0210303080363559,1.2970936791548027
SB62618_component_88a,3.411315,-6.610754,70.97000122070312,1448.367431640625,3.4111204033056737,-6.610861540720762,43.21279618023714,1.292795209919302,1.642337628990563
SB62618_component_90a,2.555807,-6.527297,77.53800201416016,1006.987060546875,2.556313632499075,-6.528137024482721,5.4030787962566,11.296413876653338,14.350707242670715
SB62618_component_91a,2.534827,-5.960121,67.97599792480469,860.4556274414062,2.534545306960457,-5.9603491834693845,49.63629943586824,1.0780117311445294,1.3694815829820663
SB62618_component_95a,5.562437,-2.450683,68.09100341796875,1098.2420654296875,5.562372828221591,-2.450808982379025,49.123959765258064,1.0910977444296028,1.3861057566072827
