Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64419_component_8a,187.809358,-53.410322,300.47100830078125,3664.280517578125,187.80904633850992,-53.410203499560716,209.39362459684432,1.1295524725707264,1.4349577685533292
SB64419_component_14a,180.303779,-48.954051,250.32000732421875,4037.41943359375,180.303605729828,-48.953892352440974,154.1227825266869,1.2784861054605863,1.6241596681585668
SB64419_component_17a,179.390246,-51.326868,235.56199645996094,3059.246826171875,179.3900426839028,-51.32677488903697,150.7138494598571,1.2303236000497926,1.562975116780514
SB64419_component_19a,185.662793,-52.769032,232.2989959716797,4223.6181640625,185.6625201001105,-52.76887331305894,171.3538269467671,1.0671385656382002,1.355668560841923
SB64419_component_22a,186.661027,-52.675888,197.875,3957.5,186.66072300921925,-52.67578498289571,136.05046940360592,1.1448752691777342,1.4544235008332538
SB64419_component_26a,180.430534,-51.843078,174.36199951171875,3353.115234375,180.4302525155561,-51.84295434216855,258.58582074569364,0.5307798462558627,0.6742906436590549
SB64419_component_33a,187.925132,-49.818057,144.72900390625,1955.79736328125,187.92508284244286,-49.817958134712335,96.87349329054015,1.1760286528908157,1.4940000508930034
SB64419_component_48a,179.660663,-49.644019,106.4469985961914,2419.25,179.66038919653266,-49.64386497309182,105.97737863991941,0.7906559404521103,1.0044313226303476
SB64419_component_55a,183.835592,-48.641204,98.25900268554688,2047.0625,183.8357479624754,-48.641114882077815,67.58439572288721,1.144440471220908,1.453871143398739
SB64419_component_58a,182.008629,-52.797058,103.73899841308594,573.1436767578125,182.00829146686698,-52.79681342219236,75.12271197595324,1.0870213737821097,1.3809272280571123
SB64419_component_60a,188.331831,-50.174902,90.57599639892578,1415.2498779296875,188.33162248233685,-50.174877409758516,65.303717049285,1.0917985402233341,1.386996031643462
SB64419_component_81a,179.800553,-49.193287,66.64399719238281,1448.7825927734375,179.80028142928725,-49.19313946936818,42.605365067862614,1.2313004473597644,1.5642160813839059
SB64419_component_85a,188.354676,-51.53505,64.45800018310547,1401.2608642578125,188.3543915067416,-51.53499733023569,51.48360933837659,0.9855419886259025,1.2520101253867917
SB64419_component_96a,181.887478,-53.288363,58.645999908447266,644.4615478515625,181.8873125444829,-53.28814789642417,43.567415423765794,1.0596047326382807,1.3460977507620566
SB64419_component_99a,184.699714,-48.823155,56.737998962402344,1383.8536376953125,184.6998869225411,-48.82304914294228,49.21801690466205,0.9074384864774092,1.1527892127857753
SB64419_component_106a,188.146733,-49.853216,53.87099838256836,748.2083129882812,188.1466167378258,-49.85316089221323,36.39948983876627,1.1650029319209967,1.4799932257620418
SB64419_component_108a,181.936293,-52.514583,53.2239990234375,719.2432250976562,181.93609812707214,-52.51443145053463,58.05251200460895,0.721695132709196,0.9168250810440709
SB64419_component_109a,180.279049,-51.937362,55.11000061035156,1281.6279296875,180.27868638501695,-51.93723128545402,30.885207864086127,1.4045822571335727,1.7843493510831916
SB64419_component_122a,186.658002,-49.679729,48.34199905395508,1421.8233642578125,186.65791262765805,-49.67961225663841,32.755200722891146,1.1617471913621014,1.4758572070105196
SB64419_component_135a,186.278922,-52.549413,40.340999603271484,1186.4998779296875,186.27863107916818,-52.549210525788446,30.004750013425934,1.058336887430612,1.344487109048417
SB64419_component_140a,181.352337,-53.045825,39.20000076293945,568.115966796875,181.35209171574306,-53.04564905866751,26.57231852546585,1.1612451590253459,1.4752194365490439
SB64419_component_142a,181.219261,-52.334628,38.736000061035156,790.5306396484375,181.21897384798777,-52.334477973037856,28.611901209437004,1.0657009347901847,1.3538422273127009
SB64419_component_143a,187.652897,-52.548831,39.96500015258789,1141.857177734375,187.65262934564018,-52.54874661332237,22.85449009062831,1.376497964838612,1.7486717049520129
SB64419_component_149a,183.35853,-52.831081,36.32699966430664,585.9193725585938,183.35834809366108,-52.83095607926859,26.729729471270208,1.0697991718493847,1.3590485344549343
SB64419_component_158a,182.985125,-52.098605,35.52799987792969,150.54237365722656,182.9849477681899,-52.09847737156824,23.456273619988565,1.192282117958871,1.5146480832170224
SB64419_component_159a,187.445322,-52.722292,34.314998626708984,730.1063842773438,187.44504672905535,-52.72220336326909,23.448179765345273,1.1519725795482618,1.4634397624938074
SB64419_component_161a,187.803972,-48.623967,34.43199920654297,732.5957641601562,187.80409129821723,-48.62397480968778,23.643161317801763,1.146367816402002,1.4563195988777486
SB64419_component_162a,186.886481,-49.659454,34.89699935913086,943.162109375,186.88648781250274,-49.65931488150122,25.018088548996598,1.0979972463135186,1.3948707268657612
SB64419_component_170a,186.496301,-49.710251,32.72600173950195,1022.6875,186.4962672985813,-49.71003030315155,25.300842993606288,1.0181816091296811,1.2934747568597638
SB64419_component_234a,181.809726,-52.517315,24.37700080871582,286.7882385253906,181.8095105656235,-52.51715042263448,18.447856767705836,1.0401635825475781,1.3214001558917854
SB64419_component_243a,180.308186,-51.599703,23.209999084472656,748.7096557617188,180.3078744048538,-51.59956812379788,15.423135543493864,1.1845945733414367,1.5048820013945623
