Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74617_component_29a,309.043499,-44.478994,180.66900634765625,3927.587158203125,309.04263,-44.47996,612.3,1.284812972468914,0.2950661544139413
SB74617_component_35a,311.20056,-47.58239,148.5019989013672,4242.9140625,311.19995,-47.58314,940.3,0.6876799777069744,0.15793044656106264
SB74617_component_41a,312.829991,-44.229669,136.10899353027344,2777.734619140625,312.83017,-44.2305,500.1,1.185087682985004,0.27216355434967693
SB74617_component_46a,312.542784,-47.745593,123.45600128173828,3011.121826171875,312.54245,-47.74657,438.3,1.2264822061825131,0.2816700919044907
SB74617_component_50a,307.773669,-48.505653,105.74199676513672,2459.1162109375,307.77338,-48.5053,219.7,2.095742721468732,0.4813017604239268
SB74617_component_52a,313.863311,-47.427171,104.18199920654297,2480.52392578125,313.86337,-47.42746,453.6,1.0000924704908924,0.22967812876221994
SB74617_component_55a,313.134674,-44.198698,97.30599975585938,2162.35546875,313.13416,-44.19869,205.6,2.0608055967209835,0.47327820892927713
SB74617_component_56a,315.087634,-44.48627,96.36699676513672,2094.934814453125,315.08795,-44.48686,363.3,1.1550038798360076,0.2652546016106158
SB74617_component_67a,308.993444,-45.344165,83.87100219726562,2396.314453125,308.99277,-45.34417,180.9,2.018802259083996,0.4636318529423196
SB74617_component_71a,308.015998,-45.328274,83.8030014038086,2264.946044921875,308.01553,-45.32865,177.3,2.058123132175109,0.4726621624580293
SB74617_component_72a,307.042846,-45.385768,88.07499694824219,1518.534423828125,307.04291,-45.38624,310.8,1.2339346024119409,0.2833815860625553
SB74617_component_79a,307.353177,-45.883328,65.33899688720703,1420.4129638671875,307.35245,-45.88452,212.6,1.3382267872180196,0.30733300511386186
SB74617_component_82a,312.802059,-45.438438,65.77100372314453,2267.9658203125,312.80243,-45.43711,35.8,7.999667925206569,1.8371788749481714
SB74617_component_87a,309.634196,-44.528863,60.608001708984375,1638.0540771484375,309.63419,-44.52781,256.7,1.0280745608923672,0.23610440868322702
SB74617_component_89a,309.665157,-44.481858,59.45899963378906,1698.82861328125,309.66489,-44.48087,143.1,1.8092495811295886,0.41550663615505984
SB74617_component_93a,314.549203,-44.194982,59.44499969482422,1449.8780517578125,314.54889,-44.19403,83.9,3.0851329537661085,0.7085220464222195
SB74617_component_95a,311.140902,-44.775824,59.07899856567383,2037.2069091796875,311.14029,-44.77637,152.9,1.6824654554971215,0.3863897878722945
SB74617_component_103a,310.262544,-47.144793,54.770999908447266,1825.7000732421875,310.26196,-47.14487,120.6,1.9775336311243146,0.4541542280965777
SB74617_component_112a,311.777501,-47.787431,51.345001220703125,1656.2904052734375,311.77673,-47.78735,208.0,1.0748685352315035,0.24685096740722656
SB74617_component_115a,310.478862,-48.605069,51.17599868774414,1550.787841796875,310.47919,-48.60528,237.3,0.9390508382801405,0.21565949720920413
SB74617_component_116a,309.585303,-44.286888,50.42399978637695,1362.810791015625,309.58505,-44.28546,40.7,5.3946515664669965,1.2389189136701952
SB74617_component_126a,314.846082,-44.129062,47.308998107910156,1051.31103515625,314.84613,-44.12942,148.8,1.3843991882391742,0.31793681524133166
SB74617_component_129a,311.102657,-44.988288,46.82500076293945,1672.3214111328125,311.10229,-44.98896,201.1,1.0138792593043862,0.23284435983560148
SB74617_component_132a,307.696233,-47.473657,48.38999938964844,1307.8377685546875,307.6954,-47.47412,105.6,1.9953184336909804,0.45823863058379205
SB74617_component_141a,313.823783,-47.544105,43.01599884033203,1387.6129150390625,313.82397,-47.54505,95.2,1.9674947389347073,0.45184872731441206
SB74617_component_145a,314.205906,-44.941113,42.09700012207031,1403.2333984375,314.20557,-44.94148,114.5,1.6009072754912428,0.36765938971240447
SB74617_component_147a,311.896878,-46.608142,41.85100173950195,1307.84375,311.89655,-46.6088,120.6,1.5110508037912058,0.3470232316708288
SB74617_component_151a,312.844622,-47.238455,43.183998107910156,1489.1033935546875,312.84412,-47.23766,206.7,0.9097098307237316,0.20892113259753342
SB74617_component_152a,314.52306,-46.003096,39.222999572753906,1225.7186279296875,314.52322,-46.00254,44.2,3.86401719357088,0.8873981803790476
SB74617_component_153a,308.305455,-46.49914,43.00199890136719,1592.6666259765625,308.30527,-46.49965,116.7,1.6044947635639806,0.368483281074269
SB74617_component_155a,314.318969,-44.565681,38.691001892089844,1137.9705810546875,314.31888,-44.56605,66.4,2.5372450434708456,0.582695811627859
SB74617_component_166a,310.888653,-48.793099,36.05799865722656,1126.8123779296875,310.88864,-48.79235,165.8,0.9469730256057522,0.21747888213043765
SB74617_component_173a,313.463156,-46.198797,35.49700164794922,1145.0645751953125,313.46329,-46.19853,97.7,1.5820405953826497,0.36332652659108716
SB74617_component_174a,312.355454,-45.467759,34.43600082397461,1187.4483642578125,312.35504,-45.4677,108.3,1.3845376473616156,0.3179686133330989
SB74617_component_181a,311.400517,-46.072042,33.678001403808594,1161.3104248046875,311.4003,-46.07182,119.5,1.2271535887121634,0.281824279529779
SB74617_component_199a,311.813554,-47.107689,30.42099952697754,1170.0384521484375,311.8136,-47.10798,117.2,1.130228837494116,0.25956484238035443
SB74617_component_217a,307.31776,-48.802622,28.1200008392334,653.9534912109375,307.31723,-48.80404,81.6,1.5005334697590915,0.34460785342197797
SB74617_component_219a,312.108882,-44.348053,26.735000610351562,742.638916015625,312.10849,-44.34719,148.1,0.7860418265932861,0.18051992309487888
SB74617_component_225a,313.280781,-48.970176,25.969999313354492,590.2272338867188,313.28091,-48.96964,31.0,3.6477978301858975,0.8377419133340159
SB74617_component_231a,308.838227,-44.901182,24.4689998626709,789.3225708007812,308.83719,-44.90054,92.0,1.158107588999527,0.2659673898116402
SB74617_component_237a,315.260666,-46.575376,25.19700050354004,663.0789794921875,315.26041,-46.57668,72.8,1.5070858133116876,0.34611264427939614
SB74617_component_238a,307.218738,-46.810004,25.757999420166016,735.9428100585938,307.21872,-46.80852,54.4,2.061739282920025,0.4734926364001106
SB74617_component_239a,307.344436,-47.489747,24.47100067138672,699.1714477539062,307.34424,-47.48954,104.4,1.02063803019977,0.23439655815504518
SB74617_component_247a,313.521013,-45.772404,23.746999740600586,879.5184936523438,313.52087,-45.77217,45.6,2.267589415708574,0.5207675381710655
SB74617_component_258a,312.300019,-47.005476,22.82200050354004,786.965576171875,312.29904,-47.00525,71.2,1.3957069250559733,0.3205337149373601
SB74617_component_260a,308.562544,-44.712213,22.586000442504883,728.5806884765625,308.56189,-44.71033,56.4,1.7437360437291847,0.40046100075363267
SB74617_component_278a,313.734888,-43.993071,21.423999786376953,549.3333129882812,313.73456,-43.99305,82.6,1.129382423017996,0.25937045746219073
SB74617_component_279a,308.436755,-47.796067,20.972999572753906,776.7777709960938,308.43582,-47.79636,69.1,1.3216090897824786,0.3035166363640218
SB74617_component_294a,313.819384,-48.801329,22.961999893188477,620.5946044921875,313.81982,-48.80196,87.9,1.1374736683806745,0.26122866772683134
SB74617_component_323a,310.204927,-48.145208,17.81599998474121,659.851806640625,310.20493,-48.14366,73.8,1.0511733895387325,0.24140921388538228
SB74617_component_346a,313.654521,-45.316532,19.49799919128418,649.933349609375,313.65439,-45.31674,53.4,1.589898162333308,0.3651310709978311
SB74617_component_371a,313.519861,-46.377957,15.201000213623047,542.892822265625,313.51996,-46.37892,32.5,2.0366167932493617,0.46772308349609376
SB74617_component_405a,306.94113,-48.366233,14.567999839782715,364.20001220703125,306.9411,-48.36562,36.1,1.7571678251524505,0.4035457019330392
SB74617_component_431a,309.88568,-47.673799,12.755000114440918,455.53570556640625,309.88593,-47.67269,35.7,1.5557247719806995,0.35728291637089404
SB74617_component_435a,313.716022,-44.296239,13.333000183105469,404.0303039550781,313.71506,-44.29725,48.6,1.194571453240459,0.27434156755361044
SB74617_component_442a,308.212409,-48.069163,13.086000442504883,396.54547119140625,308.20941,-48.06987,51.8,1.1000126696120434,0.25262549116804794
SB74617_component_492a,312.736949,-47.009284,10.579000473022461,423.1600036621094,312.73593,-47.00722,43.3,1.0638423049261214,0.24431871762176585
SB74617_component_495a,310.833178,-44.161249,12.00100040435791,352.9705810546875,310.8331,-44.16068,27.0,1.9354154454126262,0.44448149645770035
SB74617_component_528a,311.408789,-45.528068,10.29800033569336,367.78570556640625,311.40936,-45.52872,42.7,1.0501359905127523,0.2411709680490248
SB74617_component_562a,311.095994,-44.247813,8.940999984741211,288.41937255859375,311.09567,-44.24846,45.0,0.8651553479634121,0.19868888854980468
SB74617_component_576a,310.184828,-47.919303,8.946000099182129,319.5,310.18521,-47.91946,60.0,0.649229379423211,0.14910000165303547
SB74617_component_878a,313.123593,-45.952493,5.357999801635742,206.076904296875,313.12411,-45.9521,30.4,0.7674491791979047,0.17624999347485995
