Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67157_component_3a,179.426376,-72.055609,667.926025390625,3106.632568359375,179.425811116766,-72.05560590764546,315.4779644611892,1.3654327257296301,2.117187571345557
SB67157_component_16a,171.733734,-75.738243,320.385009765625,2966.52783203125,171.7335005973588,-75.73845999854191,170.11715692474476,1.2146049415789826,1.8833197988804544
SB67157_component_22a,181.039558,-71.802641,228.13800048828125,3001.81591796875,181.03921305767952,-71.80268041950787,150.76990121937297,0.975874460347644,1.5131534785337313
SB67157_component_24a,188.248259,-75.267575,194.7519989013672,2529.246826171875,188.24780528773806,-75.26806674531933,114.60710780583175,1.0959262832593584,1.699301226860358
SB67157_component_54a,189.067347,-73.979382,91.10700225830078,2024.5999755859375,189.06678981390942,-73.97980632366101,55.74217053148159,1.0540928150754638,1.6344358569038164
SB67157_component_56a,169.324805,-75.085755,87.24400329589844,1302.1492919921875,169.32416588410803,-75.08612255303319,55.998134065412955,1.0047846717548854,1.5579805426014075
SB67157_component_80a,183.19351,-71.443529,68.53800201416016,1557.681884765625,183.19324393271853,-71.44352533872937,38.750271725332766,1.1406900659158243,1.7687102299557254
SB67157_component_103a,184.097204,-75.236664,55.20100021362305,1254.5682373046875,184.09679169007907,-75.23708334990165,31.592424113686388,1.126872985453309,1.7472859953696624
SB67157_component_106a,171.535362,-71.913009,51.04199981689453,1063.375,171.53472242670358,-71.91320754578737,29.90776393992811,1.1006638660221326,1.7066471408366086
SB67157_component_114a,175.251367,-71.810398,46.8390007019043,1142.4146728515625,175.25082050192282,-71.81039871511479,22.45943562663893,1.3449921627392516,2.0854932189991895
SB67157_component_127a,189.644825,-74.347573,43.36899948120117,1032.59521484375,189.64425464154326,-74.34802875511654,23.79095407624418,1.175651266649127,1.8229197258005776
SB67157_component_132a,172.908658,-72.441647,47.979000091552734,1332.75,172.90901330906226,-72.4416878347607,18.241000822644274,1.6963423379516267,2.6302833138405366
