Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80472_component_6a,356.067272,-86.808737,386.8380126953125,3334.810546875,356.0862916666666,-86.80897222222221,413.7,1.0232342923582403,0.9350689211876058
SB80472_component_10a,354.913919,-85.415637,347.6830139160156,2186.685791015625,354.913375,-85.41524999999999,351.2,1.0833291528997944,0.9899858027221402
SB80472_component_30a,29.321204,-87.694177,155.4239959716797,1707.9560546875,29.31933333333333,-87.69508333333332,147.3,1.1546405024356017,1.0551527221431072
SB80472_component_32a,15.569199,-86.964439,149.06399536132812,2160.347900390625,15.591249999999999,-86.96488888888888,151.8,1.0745644033660673,0.9819762540271945
SB80472_component_35a,335.737332,-85.35286,139.81900024414062,1997.414306640625,335.73024999999996,-85.35327777777776,114.8,1.332771718125784,1.217935542196347
SB80472_component_41a,340.698922,-87.460822,130.0749969482422,1625.9375,340.67687499999994,-87.45994444444443,133.9,1.063028017970047,0.9714338831086048
SB80472_component_52a,320.597456,-86.315862,117.70500183105469,1548.7501220703125,320.5963333333333,-86.31658333333333,132.7,0.9706339093983232,0.8870007673779555
SB80472_component_57a,0.562897,-85.718513,117.71600341796875,1634.944580078125,0.5601666666666666,-85.71827777777777,120.8,1.066350651298897,0.97447022696994
SB80472_component_73a,349.386424,-88.827626,90.74299621582031,1591.982421875,349.42658333333327,-88.82672222222222,83.8,1.184951459663547,1.0828519834823427
SB80472_component_74a,25.85133,-86.039492,88.36100006103516,1338.802978515625,25.855916666666662,-86.04027777777776,92.3,1.0475876874220884,0.9573239443232412
SB80472_component_79a,23.895954,-86.477308,83.5260009765625,1325.8095703125,23.903124999999996,-86.47816666666665,84.2,1.0855280781092465,0.9919952610043052
SB80472_component_82a,275.884959,-87.312194,80.34100341796875,1004.2625732421875,275.8940833333333,-87.31158333333332,85.6,1.0270579550891277,0.9385631240416911
SB80472_component_86a,60.195269,-87.440819,77.64600372314453,1252.3548583984375,60.20991666666666,-87.44122222222221,84.5,1.0055272935312378,0.9188876180253791
SB80472_component_88a,345.11288,-85.14953,76.86100006103516,1239.693603515625,345.1148333333333,-85.14949999999999,79.2,1.0619701585592989,0.9704671724878176
SB80472_component_99a,23.502445,-85.567417,69.90499877929688,1370.686279296875,23.499499999999998,-85.56763888888888,71.8,1.0654062793453998,0.9736072253383966
SB80472_component_110a,58.798497,-87.193929,58.612998962402344,1046.66064453125,58.805583333333324,-87.19430555555554,63.2,1.014865124677418,0.9274208696582649
SB80472_component_119a,269.134002,-87.533101,56.79399871826172,799.9154663085938,269.11379166666666,-87.53177777777776,61.1,1.01716802835876,0.9295253472710592
SB80472_component_130a,345.425997,-85.117125,52.452999114990234,904.362060546875,345.4271666666666,-85.11708333333333,55.0,1.0436120845378667,0.9536908929998225
SB80472_component_143a,51.399255,-87.61484,51.23400115966797,1090.085205078125,51.39637499999999,-87.61463888888888,49.4,1.1349135697567792,1.0371255295479347
SB80472_component_154a,345.478028,-86.650228,44.106998443603516,1192.0810546875,345.49229166666663,-86.65022222222221,47.3,1.020417334080382,0.9324946816829497
SB80472_component_155a,76.955692,-88.158086,44.47600173950195,823.629638671875,76.94291666666666,-88.15880555555555,42.8,1.1371386827089809,1.039158919147242
SB80472_component_165a,47.641557,-86.462316,42.70199966430664,948.9332885742188,47.63929166666666,-86.46258333333333,41.5,1.1259823424036535,1.02896384733269
SB80472_component_179a,357.989406,-86.206035,38.494998931884766,855.4443969726562,358.00624999999997,-86.2061111111111,38.8,1.0856855315627572,0.9921391477289889
SB80472_component_180a,19.933785,-86.920977,38.12200164794922,907.666748046875,19.949166666666663,-86.92230555555554,36.2,1.152387633570472,1.0530939681753928
SB80472_component_196a,357.611769,-85.712156,34.582000732421875,864.550048828125,357.6160416666666,-85.71188888888888,33.9,1.1163024588569856,1.02011801570566
SB80472_component_202a,301.192619,-86.645879,33.683998107910156,580.7586059570312,301.2145,-86.64608333333332,33.8,1.0905319600711885,0.9965679913582888
SB80472_component_218a,353.707062,-87.168134,31.708999633789062,720.6590576171875,353.72462499999995,-87.16838888888888,33.7,1.0296369133640924,0.9409198704388445
SB80472_component_235a,30.187178,-86.688407,28.753000259399414,737.2564086914062,30.19770833333333,-86.6891111111111,29.2,1.07753598028961,0.9846917897054595
SB80472_component_246a,341.082905,-87.581888,28.113000869750977,685.6829223632812,341.0647916666666,-87.58097222222221,27.8,1.1066081745003395,1.0112590240917618
SB80472_component_249a,47.50777,-86.200037,27.37299919128418,536.7254638671875,47.49929166666666,-86.20008333333332,27.2,1.101247522672497,1.006360264385448
SB80472_component_255a,37.721156,-85.933862,29.66900062561035,723.6341552734375,37.716499999999996,-85.93369444444443,28.4,1.1431837476842208,1.0446831206200828
SB80472_component_260a,336.143313,-86.623771,25.783000946044922,661.1026000976562,336.14854166666663,-86.62338888888888,32.0,0.8816880409197199,0.8057187795639038
SB80472_component_266a,359.763397,-87.91996,25.886999130249023,739.6285400390625,359.7394166666666,-87.91977777777777,25.3,1.1196767284241442,1.023201546650159
SB80472_component_267a,303.552771,-87.810214,25.924999237060547,462.9464111328125,303.5320416666666,-87.81077777777777,33.8,0.8393314873805453,0.7670118117473536
SB80472_component_277a,47.674381,-86.695269,23.711999893188477,640.8648681640625,47.67820833333333,-86.69558333333332,26.7,0.9718257157801371,0.8880898836400178
SB80472_component_280a,344.971046,-85.700263,22.695999145507812,567.3999633789062,344.97254166666664,-85.70052777777776,24.4,1.0178667880193415,0.9301638994060579
SB80472_component_283a,291.1592,-87.915164,21.917999267578125,487.0666198730469,291.1303333333333,-87.91527777777776,19.6,1.2237037773525874,1.1182652687539858
SB80472_component_308a,357.576002,-88.717648,20.81100082397461,507.5853576660156,357.5408333333333,-88.71766666666666,18.8,1.2113414577346335,1.1069681289348197
SB80472_component_316a,359.352995,-87.219631,20.183000564575195,560.638916015625,359.3722916666666,-87.21977777777776,21.8,1.0131195656458554,0.9258257139713392
SB80472_component_320a,346.314873,-88.413769,20.354999542236328,598.6764526367188,346.29504166666663,-88.41313888888888,17.3,1.2875273337244018,1.1765895689153947
