Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70006_component_51a,245.215378,-69.900558,110.38099670410156,2252.67333984375,245.2148964942894,-69.90036817107125,56.47435477244504,1.2605323772748127,1.954533117710955
SB70006_component_64a,239.469967,-71.053138,101.64399719238281,1431.6055908203125,239.46954401045784,-71.0529746985514,75.54848472012061,0.8676947086786766,1.3454141081576485
SB70006_component_68a,244.668836,-70.488638,90.2030029296875,2097.744140625,244.66810181540455,-70.48842331493853,49.96810110207153,1.1642309001567368,1.8052117438969069
SB70006_component_82a,244.142365,-73.2741,75.072998046875,1831.0487060546875,244.14149808743878,-73.27409552687988,38.61025408473094,1.253984221182348,1.9443797982299176
SB70006_component_102a,244.742892,-73.588746,59.08300018310547,1641.194580078125,244.74219056456909,-73.58872302349785,32.33755046080505,1.1783285285370573,1.827070985315274
SB70006_component_110a,243.322627,-71.773246,57.52299880981445,1743.1212158203125,243.32210716932266,-71.77307109499243,29.648113631194093,1.2512826532975,1.9401908507694048
SB70006_component_112a,245.180823,-71.661849,56.45399856567383,1201.14892578125,245.1798159317456,-71.6617857254049,28.3378647239301,1.2848089603477086,1.9921754555487334
SB70006_component_115a,251.777401,-73.064276,55.922000885009766,1398.050048828125,251.77689580998776,-73.06438335022261,31.851376851116672,1.1323103138972805,1.7557169081389083
SB70006_component_119a,241.491235,-74.573589,53.50899887084961,1274.0238037109375,241.49018803171046,-74.57347783190359,27.8811083549415,1.2377352597655038,1.9191847823856671
SB70006_component_128a,242.554785,-72.547011,50.63199996948242,1100.6956787109375,242.5543188877545,-72.54684725405448,27.144527356022795,1.202967155448073,1.8652746944311136
SB70006_component_135a,239.585091,-74.270447,52.409000396728516,1048.179931640625,239.58404302136003,-74.27032533886124,23.02204054958372,1.468158803287759,2.2764706839887903
SB70006_component_148b,245.916981,-69.321243,27.547000885009766,451.5901794433594,245.91663692926107,-69.32113974176853,32.41718620913936,0.5480371244852,0.8497653284060618
SB70006_component_159a,248.837147,-69.857282,40.97600173950195,853.6666870117188,248.8363210674858,-69.85729016678857,22.923473039880673,1.1528163698466196,1.7875128113534429
SB70006_component_163a,250.709271,-74.598127,41.78900146484375,889.1277465820312,250.70817740626333,-74.59818739507789,25.790587752893593,1.0449890170868616,1.6203198571988808
SB70006_component_188a,241.556214,-69.753955,35.9900016784668,765.7447509765625,241.55614545833689,-69.7538302089892,20.402886586732848,1.1376304896787353,1.7639661684866497
SB70006_component_193a,244.18209,-69.092041,37.67300033569336,896.9761962890625,244.18168208409577,-69.09208536919088,20.974419372829857,1.1583804887559748,1.796140320551364
SB70006_component_195a,243.378947,-73.928078,34.83300018310547,893.15380859375,243.37832842121873,-73.92809662807487,21.791175362228028,1.030911057938269,1.5984911141362126
SB70006_component_203a,255.199677,-71.050805,32.99100112915039,717.1956787109375,255.1991860147679,-71.05101966038045,11.880039323813154,1.7909711419506087,2.777011104922944
SB70006_component_204a,245.165282,-74.330457,33.04499816894531,869.605224609375,245.16426295852645,-74.33041771450085,15.598506972278042,1.3662610026731057,2.118471865780071
SB70006_component_229a,251.537612,-73.705269,27.81800079345703,732.0526733398438,251.53695554386363,-73.70533295070733,15.917917027282138,1.1270693776810141,1.7475905136192773
SB70006_component_235a,239.350496,-74.544646,30.5939998626709,577.2453002929688,239.34934944999983,-74.54447816695705,16.247773574190752,1.214376554424415,1.8829656705253959
SB70006_component_246a,250.701802,-69.92069,25.77899932861328,585.8863525390625,250.7009507781437,-69.92074785178461,16.057618072562814,1.0353707764164912,1.6054061824188675
SB70006_component_249a,242.84009,-69.340652,26.28700065612793,657.175048828125,242.83984933288474,-69.34051875252493,13.723573743883968,1.2353351168514346,1.9154632129144178
SB70006_component_273a,241.867453,-71.785206,23.01799964904785,719.3124389648438,241.86708404866843,-71.78495891111706,17.74212219918166,0.8367061951727762,1.297364508632994
SB70006_component_279a,236.57477,-73.269678,23.615999221801758,188.92799377441406,236.57414245773717,-73.2695052860956,12.60017095026041,1.2087621712799896,1.8742602235340056
SB70006_component_287a,241.578458,-74.829706,21.209999084472656,400.18865966796875,241.57696445374998,-74.82961913078923,10.891024313276501,1.255980491685623,1.9474751386439382
SB70006_component_297a,241.501372,-73.297892,19.874000549316406,523.0000610351562,241.5003942053772,-73.29779694926381,11.237730687920429,1.1405587197479783,1.7685065696296858
SB70006_component_305a,250.575948,-70.815089,19.367000579833984,537.9722900390625,250.5750782979657,-70.81523236713369,12.052091222319994,1.0363606793208826,1.606941087864243
SB70006_component_308a,236.837848,-73.11834,19.361000061035156,254.75001525878906,236.8375236807237,-73.11804360700796,12.795375373062218,0.9758559778109472,1.5131248202217955
SB70006_component_313a,255.858553,-71.38417,21.746999740600586,1279.2352294921875,255.85789294441003,-71.38431058506043,9.98076912976654,1.4052264350269474,2.178890169470263
SB70006_component_316a,236.7256,-72.782722,19.687999725341797,401.7959289550781,236.72526685392597,-72.78260976054517,9.643631027533495,1.31665496353965,2.0415546456651716
SB70006_component_319a,238.690322,-74.404072,17.96299934387207,390.5,238.68886171915457,-74.4040811570286,7.262810312841672,1.5950897493187925,2.473284936563875
SB70006_component_322a,248.87446,-69.895088,18.309999465942383,435.9523620605469,248.87363993168375,-69.89511971980593,11.675611018215974,1.0113923993461162,1.5682262313617346
SB70006_component_323a,245.886875,-73.577929,18.27199935913086,522.05712890625,245.8861792873455,-73.57794073518627,10.50153449037181,1.1221328591727742,1.7399361375124078
SB70006_component_337a,246.581883,-74.587644,17.198999404907227,505.8529052734375,246.58125796500963,-74.58759977063667,10.014673013770734,1.1075858002928003,1.7173800264130086
SB70006_component_362a,254.5315,-72.249109,15.946999549865723,339.2978820800781,254.53132750650164,-72.24927271818852,12.585052514169636,0.8172123505731075,1.267138101482758
SB70006_component_367a,237.595155,-72.279551,15.753000259399414,366.34881591796875,237.59490780948627,-72.27939502046564,7.209397874218511,1.4092085116127775,2.1850646245692213
SB70006_component_381a,250.511522,-70.794238,15.305000305175781,373.2926940917969,250.51073573554308,-70.79445186433568,9.468463843078473,1.042472936543223,1.6164185192895748
SB70006_component_398a,251.176438,-71.934637,14.710000038146973,445.757568359375,251.17591210133108,-71.9346491833237,8.151174735392141,1.1638672355001949,1.8046478594400168
SB70006_component_405a,241.835514,-74.860345,14.218000411987305,330.6511535644531,241.8344083523045,-74.86024387713984,8.943296100172303,1.0253021881835764,1.5897942159953062
SB70006_component_417a,254.85297,-70.364909,13.659000396728516,296.9347839355469,254.85206541413893,-70.36499168715211,7.840307809698413,1.1235613102997923,1.7421510389977821
SB70006_component_424a,240.237542,-72.136131,13.468999862670898,364.0270080566406,240.23717148921972,-72.13596917998719,7.379571155079216,1.1771049756766376,1.825173791216912
SB70006_component_433a,240.530057,-72.339143,13.052000045776367,326.3000183105469,240.52963354340173,-72.33885495189062,6.545054453118965,1.286100106416148,1.9941774570808342
SB70006_component_439a,241.728232,-71.909834,13.555000305175781,410.7575988769531,241.7280156337834,-71.90958094284255,8.535954499271092,1.0241378378731774,1.5879888190984708
SB70006_component_444a,241.547154,-73.225521,12.378000259399414,334.5405578613281,241.54658890147164,-73.22544338379596,5.215274571149237,1.5306795541931781,2.37341296043629
SB70006_component_446a,244.084997,-72.764667,12.338000297546387,373.8787841796875,244.08475537089623,-72.76462057527662,5.695259514321923,1.3971474092886427,2.166363142279979
SB70006_component_448a,254.61329,-70.259622,12.244999885559082,371.06060791015625,254.6122833602923,-70.25974506943423,5.480997654362852,1.4408213686618179,2.2340823072259686
SB70006_component_464a,237.984154,-72.940056,11.701000213623047,325.0278015136719,237.98361482202185,-72.93985253037035,6.8603200691610144,1.0999921368477836,1.7056055833636965
SB70006_component_474a,252.781568,-70.14391,11.744000434875488,293.6000061035156,252.7807721719465,-70.14407619626026,5.394211590651961,1.4041032753504998,2.1771486411892997
SB70006_component_475a,249.461755,-71.532254,11.718000411987305,378.0000305175781,249.46113126024218,-71.53231541769436,6.932599317975929,1.0901051226319418,1.690275158641152
SB70006_component_493a,251.356665,-71.178342,11.178000450134277,328.76470947265625,251.35615357926383,-71.17831957858851,7.158309961393717,1.007081445533871,1.5615418318596992
SB70006_component_508a,254.555294,-70.502802,11.23799991607666,267.5714416503906,254.554923753529,-70.50289076002726,4.41801440611311,1.6404872844679979,2.5436766119474137
SB70006_component_533a,241.479158,-69.713054,10.420000076293945,242.32557678222656,241.47868388192012,-69.71297340047926,6.130102043983442,1.0962534920075466,1.699808584185143
SB70006_component_541a,249.546868,-69.703729,9.876999855041504,235.1666717529297,249.5459665616445,-69.70380203573845,5.683990287219961,1.1206827622647277,1.7376876729098605
SB70006_component_547a,250.382156,-74.774923,9.781999588012695,264.37835693359375,250.38093071442384,-74.77497952430755,12.917979400507692,0.4883644295107142,0.75723913816028
SB70006_component_563a,239.583801,-72.360668,9.14900016784668,269.0882263183594,239.58328360313376,-72.360478142134,5.218337655968946,1.1307131168124753,1.7532403556488305
SB70006_component_578a,247.703726,-75.554448,8.916999816894531,222.9250030517578,247.70330172157296,-75.55442124001154,5.4652219812585585,1.0522572409370956,1.6315896861047683
SB70006_component_580a,244.86472,-73.402049,9.187000274658203,278.3939514160156,244.86434876784955,-73.40219517996708,5.269423996009611,1.1244018621789278,1.743454366476348
SB70006_component_590a,248.249523,-69.50215,8.75100040435791,203.51162719726562,248.2486334803398,-69.50215903489422,7.073317531031039,0.797894590980087,1.2371847249846741
SB70006_component_591a,248.184032,-69.515223,8.75,208.33334350585938,248.18317815613483,-69.5151338098375,3.7961310757762288,1.4865441938793562,2.3049783649029583
SB70006_component_599a,244.801805,-68.925215,8.949000358581543,203.38636779785156,244.80179393720152,-68.92508390039335,4.859079017068264,1.1877677674690195,1.8417071068708288
SB70006_component_615a,244.064408,-72.007625,8.569000244140625,259.66668701171875,244.06425543495214,-72.00754941343031,5.331742472326146,1.0365063388121125,1.607166941880094
SB70006_component_623a,245.160545,-70.77827,8.35099983215332,231.97222900390625,245.1597417201113,-70.778140857505,5.858794305182794,0.9192659963288651,1.4253785671850394
SB70006_component_626a,237.664116,-72.136153,8.543999671936035,208.39022827148438,237.66385081467422,-72.13604361961387,4.160506914176726,1.324420659261333,2.0535958353590926
SB70006_component_637a,242.859506,-69.873746,8.413999557495117,227.4053955078125,242.85899133007186,-69.87337689288992,4.5535634870422355,1.1916866125042416,1.8477835175546056
SB70006_component_645a,254.116023,-71.192494,8.092000007629395,224.7777862548828,254.1156675551404,-71.19277794134649,5.293790964792492,0.985825522855837,1.5285832140798534
SB70006_component_691a,244.723943,-74.643782,7.769999980926514,242.81248474121094,244.72287970450748,-74.64370878850832,4.550565697538918,1.101201008920816,1.707480013996669
SB70006_component_695a,244.536852,-72.093156,7.584000110626221,236.99998474121094,244.53647622556315,-72.09323525915468,4.455088476302013,1.0978751849752264,1.7023231190509127
SB70006_component_703a,239.491705,-71.50346,7.11899995803833,182.5384521484375,239.49173570470157,-71.50331548088094,4.277001760172342,1.073471535482257,1.6644837568997093
SB70006_component_708a,246.567865,-70.869789,7.4019999504089355,231.31248474121094,246.56652607562577,-70.86977713920876,5.758546810717737,0.828985907920683,1.2853937275689802
SB70006_component_714a,242.225589,-73.785356,7.182000160217285,224.4375,242.2244445093097,-73.78538125679725,4.4505118948663664,1.0407499914959044,1.613746986835755
SB70006_component_720a,238.330189,-71.739951,7.080999851226807,172.70730590820312,238.3299480149863,-71.73978693136193,5.4114578970976845,0.8439005560846744,1.3085198085019831
