Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80775_component_6a,245.114003,-65.289454,544.3300170898438,2805.82470703125,245.113364,-65.289615,590.531,0.9680068208532586,0.9217636620090118
SB80775_component_24a,240.542269,-65.772616,198.19400024414062,2446.839599609375,240.541928,-65.772688,210.845,0.987156548800079,0.9399985783117486
SB80775_component_30a,247.089495,-66.742982,141.98899841308594,1075.6741943359375,247.08924,-66.742999,200.314,0.7443929075621305,0.7088321256281934
SB80775_component_52a,239.180285,-62.464954,112.67500305175781,1656.9852294921875,239.180043,-62.465077,126.305,0.9368409580465771,0.8920866398935735
SB80775_component_77a,241.30485,-63.018615,81.78099822998047,1603.549072265625,241.304223,-63.018705,88.309,0.9725373172262799,0.9260777296762558
SB80775_component_99a,243.008891,-62.527714,61.25400161743164,1250.0816650390625,243.008165,-62.527872,60.984,1.054817662145754,1.0044274173132566
SB80775_component_104a,238.93451,-65.263897,61.32600021362305,1333.1739501953125,238.934138,-65.263903,67.38,0.9558119759482322,0.9101513834019449
SB80775_component_115a,248.378742,-64.134959,54.78499984741211,1304.40478515625,248.377933,-64.135182,59.009,0.9749946757135406,0.9284176964092276
SB80775_component_118a,240.676929,-62.308075,50.39400100708008,916.2545776367188,240.676435,-62.308011,48.438,1.0925755353237168,1.040381539433504
SB80775_component_129a,237.534033,-63.038671,48.83000183105469,871.9642944335938,237.533879,-63.038858,56.785,0.9030503071347717,0.8599102197949228
SB80775_component_130a,241.222802,-62.799092,45.51900100708008,1058.5814208984375,241.222039,-62.799197,48.411,0.9874326939801618,0.9402615316163697
SB80775_component_138a,248.790208,-63.197478,44.643001556396484,1038.2093505859375,248.789354,-63.197681,47.199,0.9932976851973557,0.9458463432783848
SB80775_component_146a,248.560508,-63.272819,45.27399826049805,1006.0888061523438,248.559517,-63.273047,48.811,0.974069575959351,0.9275367900780161
SB80775_component_152a,250.168476,-63.448818,43.198001861572266,799.9629516601562,250.167645,-63.448991,47.473,0.9555992841586306,0.9099488522227849
SB80775_component_176a,241.800846,-63.60406,39.18899917602539,622.047607421875,241.800291,-63.604174,40.667,1.0120008351998593,0.9636560153447609
SB80775_component_181a,243.66183,-62.449865,40.191001892089844,913.431884765625,243.660852,-62.450116,43.856,0.9624067238973727,0.9164310902063536
SB80775_component_184a,245.384347,-65.317369,40.32099914550781,733.1090698242188,245.383704,-65.317528,43.84,0.9658719948840458,0.9197308199249045
SB80775_component_187a,249.703948,-65.258749,35.89099884033203,763.6383056640625,249.703298,-65.258922,37.318,1.0100108023248922,0.9617610493684557
SB80775_component_196a,239.782865,-65.245282,33.77899932861328,938.3056030273438,239.782525,-65.245344,35.659,0.9948015520415606,0.947278368115014
SB80775_component_197a,245.612362,-65.372523,32.95899963378906,823.9750366210938,245.611756,-65.372635,35.432,0.9768709358341204,0.9302043247287497
SB80775_component_202a,239.411992,-64.099268,32.81999969482422,800.48779296875,239.411753,-64.099374,35.44,0.9725315376004272,0.926072226151925
SB80775_component_204a,237.575344,-63.576243,31.142000198364258,635.551025390625,237.575032,-63.576472,36.341,0.8999294488295277,0.8569384496399179
SB80775_component_206a,239.514869,-63.23747,29.961000442504883,749.0250244140625,239.514701,-63.237542,33.877,0.9287743246232057,0.8844053618238003
SB80775_component_222a,249.679536,-63.428988,27.582000732421875,641.4418334960938,249.67871,-63.429214,22.868,1.2666493842677313,1.2061396157259872
SB80775_component_242a,238.370735,-65.062424,24.850000381469727,653.9473876953125,238.370407,-65.062444,28.272,0.9230573861362499,0.8789615301878088
SB80775_component_253a,238.197721,-64.366552,25.038000106811523,610.6829223632812,238.197349,-64.36667,27.326,0.9622377860195096,0.9162702227479881
SB80775_component_272a,250.497817,-64.101178,21.090999603271484,468.6888732910156,250.497083,-64.101396,29.705,0.7456352669411738,0.7100151356092067
SB80775_component_278a,239.845426,-67.276068,20.70800018310547,422.6122741699219,239.845178,-67.276126,23.328,0.9322223002305781,0.8876886223896377
SB80775_component_279a,242.552217,-66.192865,21.285999298095703,734.0,242.552115,-66.192865,22.97,0.9731771035816784,0.9266869524638965
SB80775_component_280a,244.259232,-67.305541,20.13599967956543,447.4666442871094,244.259371,-67.305514,22.245,0.9506039613779933,0.9051921636127412
SB80775_component_284a,250.006767,-64.890737,20.190000534057617,531.3157958984375,250.006339,-64.89092,21.649,0.9793937409215956,0.9326066115782538
SB80775_component_294a,249.613875,-62.516785,21.562000274658203,440.04083251953125,249.612999,-62.517095,23.617,0.9587892407414986,0.9129864197255453
SB80775_component_329a,247.052306,-62.622486,18.461000442504883,485.8158264160156,247.05135,-62.622772,20.576,0.942221729442552,0.8972103636520646
SB80775_component_368a,249.681964,-62.594829,15.239999771118164,371.7073059082031,249.681098,-62.595033,21.88,0.7314699293666052,0.6965264977659125
