Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80654_component_1a,90.775573,-79.580551,2285.3798828125,4403.4296875,90.775098,-79.580705,2370.051,1.012650410024484,0.9642745589915576
SB80654_component_10a,81.08691,-79.559702,327.39898681640625,3209.7939453125,81.086555,-79.559797,347.688,0.9888865350937076,0.9416459205276174
SB80654_component_11a,83.950614,-77.815356,275.0660095214844,4825.71923828125,83.950228,-77.815343,297.275,0.9717115691939603,0.9252914288839774
SB80654_component_12a,80.352354,-81.514389,264.8599853515625,2975.954833984375,80.351646,-81.514531,285.309,0.9748991984798517,0.9283267802682792
SB80654_component_14a,71.674039,-78.386816,251.91299438476562,4343.32763671875,71.673761,-78.386964,263.51,1.0039505071219585,0.9559902636892932
SB80654_component_25a,76.869649,-81.023761,150.93499755859375,2902.595947265625,76.869306,-81.023901,159.041,0.9966431553833623,0.9490319952628175
SB80654_component_28a,77.086545,-81.505998,146.13600158691406,2922.719970703125,77.086304,-81.50613,162.136,0.9465348315725748,0.901317422330106
SB80654_component_39a,68.66437,-77.387049,106.46199798583984,2087.490234375,68.663683,-77.387103,108.058,1.03465728864946,0.9852301355368398
SB80654_component_45a,86.3176,-81.744152,96.33000183105469,2006.875,86.31663,-81.744147,87.328,1.1584222453970094,1.103082651967922
SB80654_component_46a,78.730365,-80.122125,109.07099914550781,2796.692138671875,78.729623,-80.122245,113.554,1.0087085189849951,0.9605209780853851
SB80654_component_48a,84.83438,-77.402646,94.47000122070312,2147.04541015625,84.83399,-77.40264,87.215,1.1375266236774235,1.083185245894664
SB80654_component_60a,68.438005,-76.618261,80.36100006103516,1236.3231201171875,68.437535,-76.618247,76.925,1.0970758677391916,1.044666884121354
SB80654_component_62a,68.871916,-80.88742,75.74500274658203,1803.4525146484375,68.871786,-80.887529,77.893,1.0212084251465405,0.9724237447085364
SB80654_component_63a,88.304273,-81.902829,81.9990005493164,1744.65966796875,88.303454,-81.902837,85.093,1.0119837946115213,0.9636397888112583
SB80654_component_65a,83.944849,-78.25238,74.50700378417969,2257.7880859375,83.944552,-78.252359,66.545,1.1758190819019128,1.11964841512029
SB80654_component_74a,74.641987,-79.005558,69.43499755859375,2104.0908203125,74.641613,-79.005725,75.32,0.968114996202677,0.9218666696573786
SB80654_component_79a,74.056936,-76.299203,60.823001861572266,1643.8648681640625,74.056351,-76.299281,53.151,1.2017530827422507,1.14434350927682
SB80654_component_89a,81.623272,-76.223636,57.58700180053711,1251.891357421875,81.622797,-76.223472,54.609,1.107437125188022,1.0545331685351702
SB80654_component_94a,88.452834,-79.297093,58.54600143432617,1672.742919921875,88.452238,-79.297196,61.225,1.0042163302749458,0.9562433880657603
SB80654_component_96a,73.15477,-78.06523,54.76100158691406,1766.4840087890625,73.154291,-78.06537,44.435,1.2942108385470854,1.2323844173942626
SB80654_component_97a,78.514928,-78.66526,53.24300003051758,1717.51611328125,78.51453,-78.665352,56.868,0.983226098256466,0.9362558913715547
SB80654_component_100a,67.939432,-80.489723,53.7239990234375,1534.971435546875,67.939468,-80.489888,56.207,1.003775892119783,0.9558239903114826
SB80654_component_103a,72.997712,-75.67797,58.09700012207031,1210.3541259765625,72.997186,-75.677925,61.328,0.9948411484608942,0.9473160729531422
SB80654_component_122a,68.656758,-81.538268,48.40399932861328,987.8367309570312,68.656354,-81.538292,50.207,1.0124551843260847,0.9640886595218452
SB80654_component_124a,86.244331,-77.236608,44.77299880981445,1444.290283203125,86.243963,-77.236595,47.247,0.9951780306919673,0.9476368618074048
SB80654_component_129a,80.930327,-81.700473,43.73400115966797,930.5106811523438,80.929533,-81.700632,46.08,0.9967025650434848,0.9490885668330723
SB80654_component_156a,67.742321,-80.611699,43.112998962402344,1306.4544677734375,67.742295,-80.611832,44.939,1.0074967729863131,0.9593671190369688
SB80654_component_161a,82.785782,-76.445403,37.0620002746582,882.4285888671875,82.785522,-76.445215,37.195,1.0464129992523274,0.9964242579555909
SB80654_component_169a,70.000427,-77.635198,34.45600128173828,1076.75,69.999805,-77.635317,36.484,0.991793510006853,0.9444140248256299
SB80654_component_179a,70.492539,-75.902599,35.40399932861328,863.5121459960938,70.492036,-75.902457,36.003,1.0326959351950913,0.9833624789215699
SB80654_component_184a,81.558088,-76.58356,31.003999710083008,794.974365234375,81.55773,-76.583494,31.718,1.0265279142837966,0.9774891137550604
SB80654_component_194a,74.132701,-76.425894,28.742000579833984,927.1613159179688,74.132218,-76.425946,29.482,1.023808866071245,0.9748999586131872
SB80654_component_197a,77.917851,-80.427902,29.447999954223633,949.9354858398438,77.917098,-80.428066,31.327,0.98717882440083,0.9400197897731551
SB80654_component_205a,69.284315,-77.819688,28.079999923706055,758.9188842773438,69.283625,-77.819849,29.793,0.9897868962065323,0.9425032700200066
SB80654_component_217a,86.495536,-78.606288,25.98699951171875,896.1034545898438,86.494794,-78.606324,26.602,1.0258897327569247,0.9768814191308454
SB80654_component_219a,77.789877,-76.887007,25.660999298095703,855.3666381835938,77.788504,-76.887082,26.896,1.0019468930775666,0.9540823653366933
SB80654_component_224a,87.637677,-77.153809,27.533000946044922,744.1351318359375,87.637137,-77.153798,28.986,0.9975257057001596,0.9498723848080081
SB80654_component_234a,75.263384,-78.992098,24.882999420166016,858.0344848632812,75.263181,-78.992334,26.43,0.988699695784711,0.941468006816724
SB80654_component_235a,70.165864,-76.088,24.958999633789062,639.974365234375,70.165449,-76.08791,24.161,1.0848535226927127,1.033028419096439
SB80654_component_238a,77.409615,-78.170636,24.523000717163086,875.8214111328125,77.40857,-78.170722,26.787,0.9614094073619136,0.9154814169994059
SB80654_component_254a,72.124973,-79.445073,23.332000732421875,752.6452026367188,72.124427,-79.445247,24.993,0.9803754478729951,0.9335414208947256
SB80654_component_266a,66.850422,-78.132209,22.249000549316406,654.38232421875,66.85006,-78.132496,23.22,1.0062528549550185,0.9581826248628944
SB80654_component_276a,85.600797,-79.088726,21.48200035095215,692.9677734375,85.600191,-79.088786,22.318,1.0108303668942773,0.9625414620912334
SB80654_component_277a,88.583412,-82.048439,24.292999267578125,564.9534301757812,88.582546,-82.048389,25.804,0.9886736011041174,0.9414431587187306
SB80654_component_283a,71.50165,-76.143349,21.177000045776367,588.25,71.500895,-76.143328,22.222,1.000783481609962,0.9529745318052545
SB80654_component_354a,77.694461,-76.060414,17.285999298095703,421.6097412109375,77.694344,-76.060332,20.953,0.8663773946892183,0.8249892281819169
