Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53310_component_7a,215.108864,-65.485402,516.0770263671875,4161.91162109375,215.1079583333333,-65.48538888888888,640.8,0.8812994261101397,0.8053636491373088
SB53310_component_20a,210.212872,-67.362232,239.3780059814453,3191.70654296875,210.21062499999996,-67.36247222222221,262.4,0.99827886870453,0.9122637423073374
SB53310_component_24a,208.836899,-64.339908,200.98300170898438,1843.8807373046875,208.8372083333333,-64.34027777777777,233.5,0.9418980703886616,0.8607409066765926
SB53310_component_25a,205.060958,-62.760077,190.59100341796875,1141.2635498046875,205.0595833333333,-62.76072222222221,237.5,0.8781531155205049,0.802488435444079
SB53310_component_27a,212.50151,-62.229763,191.3249969482422,625.2451171875,212.50129166666665,-62.23002777777777,198.7,1.0536716906325319,0.9628837289795783
SB53310_component_31a,211.36638,-62.520617,162.6020050048828,991.4755859375,211.36699999999996,-62.5208611111111,205.0,0.8679675708843908,0.7931805122189406
SB53310_component_38a,210.788911,-66.115601,141.37899780273438,3366.166748046875,210.78829166666665,-66.11583333333333,166.8,0.9275136640874087,0.8475959100883356
SB53310_component_43a,208.359459,-65.106118,127.73699951171875,3275.3076171875,208.3590833333333,-65.10644444444443,151.1,0.9250894115531986,0.8453805394554518
SB53310_component_46a,203.835897,-62.495262,126.3239974975586,513.5121459960938,203.8350833333333,-62.49572222222221,147.2,0.9390949697897528,0.8581793308258058
SB53310_component_48a,212.854576,-63.358254,120.0199966430664,2609.13037109375,212.85449999999997,-63.358527777777766,144.2,0.9107932719258365,0.8323162041821527
SB53310_component_49a,206.464703,-63.798491,119.197998046875,2383.9599609375,206.4645833333333,-63.798805555555546,115.5,1.1293236967090814,1.0320172991071428
SB53310_component_56a,212.538383,-63.075391,108.89900207519531,1910.5087890625,212.53812499999998,-63.075666666666656,122.6,0.9719969310911954,0.8882463464534691
SB53310_component_61a,209.229714,-63.078601,100.49600219726562,1477.88232421875,209.2280833333333,-63.07880555555555,137.9,0.7974729911624113,0.7287599869272344
SB53310_component_64a,214.129046,-63.709628,98.43000030517578,1587.5806884765625,214.12987499999997,-63.709999999999994,119.7,0.8998389749595215,0.8223057669605328
SB53310_component_72a,206.407073,-63.869252,82.43900299072266,1616.4510498046875,206.40724999999998,-63.86977777777777,90.4,0.9979200862645244,0.9119358737911798
SB53310_component_74a,211.519089,-63.997811,84.99600219726562,2236.737060546875,211.51924999999997,-63.997583333333324,83.7,1.1112314006253126,1.015483897219422
SB53310_component_82a,207.118944,-64.23009,72.76899719238281,1914.9736328125,207.1195833333333,-64.23041666666666,78.7,1.011819678590102,0.9246378296363762
SB53310_component_90a,205.607989,-64.552262,68.8030014038086,1463.8936767578125,205.60816666666665,-64.55233333333332,63.8,1.1800982575697112,1.0784169499029561
SB53310_component_97a,211.630731,-63.382744,61.321998596191406,1039.35595703125,211.63016666666664,-63.383083333333325,65.2,1.0292009277755338,0.9405214508618314
SB53310_component_105a,211.384274,-63.893472,58.862998962402344,1279.63037109375,211.38437499999998,-63.89330555555555,61.7,1.043971600822124,0.9540194321296975
SB53310_component_114a,213.504139,-65.047688,57.9630012512207,1260.065185546875,213.5032083333333,-65.04761111111111,54.2,1.170261835190895,1.0694280673656955
SB53310_component_118a,203.656811,-66.746043,57.18600082397461,969.2542724609375,203.6568333333333,-66.74583333333332,62.4,1.002851435292302,0.916442320897029
SB53310_component_119a,204.781037,-67.169828,51.0369987487793,1085.8936767578125,204.78037499999996,-67.16983333333333,53.1,1.0517731272614494,0.9611487523310602
SB53310_component_122a,205.591256,-65.731255,47.94200134277344,1295.729736328125,205.58816666666664,-65.73227777777777,45.4,1.1555580591231094,1.0559912190038203
SB53310_component_123a,206.98117,-63.176069,49.86399841308594,664.853271484375,206.98004166666664,-63.17677777777777,49.7,1.097898458292542,1.003299766862896
SB53310_component_126a,204.531967,-63.962913,53.327999114990234,1212.0,204.53224999999998,-63.963249999999995,59.7,0.9774902222525201,0.8932663168340073
SB53310_component_129a,203.575676,-63.87791,46.91400146484375,689.9117431640625,203.57595833333332,-63.87783333333333,52.6,0.9759963574432647,0.8919011685331512
SB53310_component_137a,211.614444,-63.30068,45.13399887084961,716.4126586914062,211.6137083333333,-63.30077777777777,49.6,0.9957575342383299,0.909959654654226
SB53310_component_138a,215.033389,-65.331929,42.66899871826172,907.85107421875,215.03229166666665,-65.33141666666666,55.6,0.8397869547640217,0.7674280345011101
SB53310_component_140a,216.231552,-66.099678,42.720001220703125,368.27587890625,216.22899999999998,-66.09966666666666,46.3,1.0096752935001516,0.9226782121102187
SB53310_component_143a,214.679907,-63.119202,46.07600021362305,1001.6521606445312,214.68029166666665,-63.119361111111104,46.3,1.0889933920801793,0.9951619916549255
SB53310_component_146a,207.568297,-63.675619,40.98699951171875,910.8222045898438,207.5680833333333,-63.67602777777777,43.9,1.0216757145728186,0.9336446358022494
SB53310_component_151a,203.332593,-66.758747,42.154998779296875,277.3355407714844,203.3348333333333,-66.7578611111111,43.7,1.0555993350925146,0.9646452809907751
SB53310_component_154a,208.722184,-62.592829,36.790000915527344,343.831787109375,208.72137499999997,-62.59324999999999,42.6,0.9450432041766434,0.8636150449654306
SB53310_component_166a,210.409132,-62.786308,35.75899887084961,483.2297058105469,210.40899999999996,-62.78616666666666,38.4,1.019026765143562,0.9312239289283752
SB53310_component_181a,206.233728,-65.680863,37.145999908447266,844.227294921875,206.23029166666663,-65.68088888888889,32.0,1.2702626802760504,1.160812497138977
SB53310_component_185a,209.347028,-67.087067,33.722999572753906,887.4473876953125,209.3465833333333,-67.08722222222221,38.8,0.9510994605252573,0.8691494735245853
SB53310_component_190a,209.515711,-62.647722,31.47800064086914,158.97979736328125,209.51262499999999,-62.64977777777777,35.2,0.9785791095175405,0.8942613818428733
SB53310_component_204a,208.896036,-65.718889,31.899999618530273,911.4285278320312,208.89449999999997,-65.71874999999999,34.1,1.0236883545009428,0.9354838597809464
SB53310_component_205a,210.963229,-66.424258,34.12200164794922,947.8334350585938,210.962125,-66.4245,38.2,0.9774681172108771,0.8932461164384612
SB53310_component_226a,209.398041,-64.257133,27.15399932861328,371.97259521484375,209.3988333333333,-64.2571111111111,28.0,1.0612244210841122,0.9697856903076172
SB53310_component_229a,208.561214,-64.944079,29.77400016784668,620.2916870117188,208.56104166666665,-64.94413888888889,29.4,1.108208099577344,1.0127210941444449
SB53310_component_231a,204.691792,-63.406404,27.56100082397461,444.53228759765625,204.69337499999997,-63.40733333333333,24.3,1.2411382907588948,1.1341975647726177
SB53310_component_234a,205.835198,-63.336606,26.422000885009766,266.8888854980469,205.83474999999999,-63.336861111111105,32.6,0.8869100305620817,0.810490824693551
SB53310_component_235a,207.06357,-66.576623,26.299999237060547,773.5293579101562,207.06262499999997,-66.57727777777777,49.1,0.5861458678234371,0.5356415323230254
SB53310_component_244a,204.030965,-62.666877,23.722000122070312,257.84783935546875,204.03091666666663,-62.66716666666666,25.9,1.0022660130284438,0.9159073406204754
SB53310_component_251a,202.527359,-66.68342,27.413000106811523,527.173095703125,202.52516666666665,-66.68549999999999,29.1,1.0308489732343662,0.9420274950794337
SB53310_component_256a,208.274334,-65.916573,24.759000778198242,773.71875,208.27216666666664,-65.91705555555555,26.5,1.022394968292937,0.9343019161584243
SB53310_component_261a,207.258796,-67.095111,23.92300033569336,613.4102783203125,207.26016666666663,-67.09508333333332,26.0,1.0068708373713835,0.9201153975266677
SB53310_component_263a,209.935632,-66.538332,24.549999237060547,743.9393920898438,209.93487499999998,-66.538,30.2,0.8895615520644106,0.8129138820218724
SB53310_component_265a,208.510608,-65.904434,24.202999114990234,711.8529052734375,208.51029166666663,-65.90497222222221,25.4,1.042718147791394,0.9528739809051274
SB53310_component_268a,204.88367,-62.65561,22.27199935913086,208.14952087402344,204.8815833333333,-62.65608333333333,25.8,0.9446500749655287,0.8632557891135991
SB53310_component_275a,207.430914,-62.400152,23.041000366210938,78.63822174072266,207.42904166666665,-62.400388888888884,25.7,0.9810692674399629,0.8965369792299976
SB53310_component_282a,207.320664,-66.93309,21.656999588012695,636.9705200195312,207.32008333333332,-66.93333333333332,11.7,2.025554301917703,1.851025605813051
SB53310_component_286a,207.063192,-63.096673,22.364999771118164,286.73077392578125,207.06162499999996,-63.09652777777777,21.1,1.1598929444756858,1.0599525957875906
SB53310_component_289a,207.007116,-62.964323,22.964000701904297,263.95404052734375,207.00599999999997,-62.96538888888888,20.2,1.2440208117866116,1.1368317179160543
SB53310_component_290a,205.684866,-64.578439,21.344999313354492,592.9166870117188,205.68566666666663,-64.57827777777777,22.2,1.052142671701532,0.9614864555565087
SB53310_component_291a,207.331076,-63.962077,21.121999740600586,431.06121826171875,207.32779166666663,-63.96274999999999,20.1,1.1499274453946264,1.050845758238835
SB53310_component_292a,213.666234,-66.393954,22.218000411987305,584.6842651367188,213.66608333333332,-66.39408333333333,24.8,0.9803581273289563,0.8958871133865849
SB53310_component_300a,205.726992,-65.786191,19.96500015258789,486.9512023925781,205.72366666666665,-65.78758333333333,16.6,1.316111529590193,1.2027108525655354
SB53310_component_302a,204.349776,-63.354219,20.058000564575195,417.875,204.34904166666664,-63.354833333333325,27.1,0.809934338949208,0.7401476223090477
SB53310_component_304a,208.347365,-62.584754,19.423999786376953,133.9586181640625,208.3473333333333,-62.58502777777777,32.5,0.6540135820950855,0.5976615318885217
SB53310_component_306a,204.131971,-63.049042,21.886999130249023,39.15384292602539,204.13391666666664,-63.0503611111111,34.1,0.7023657176344654,0.6418474818254846
SB53310_component_310a,202.335836,-64.092508,20.197999954223633,284.4788513183594,202.3372083333333,-64.09316666666666,19.7,1.1219502627739217,1.0252791854935854
SB53310_component_314a,206.529098,-63.87508,22.003999710083008,594.7026977539062,206.5288333333333,-63.875472222222214,19.5,1.2348052949169699,1.1284102415427184
SB53310_component_320a,207.633937,-63.36943,18.37700080871582,391.0000305175781,207.63266666666664,-63.37024999999999,17.8,1.1297597447665728,1.0324157757705517
SB53310_component_321a,211.055397,-62.791915,18.113000869750977,158.88597106933594,211.05649999999997,-62.79208333333332,17.7,1.119820994724322,1.0233333824718067
SB53310_component_323a,208.081467,-67.259463,21.035999298095703,478.09088134765625,208.08129166666663,-67.25938888888888,18.9,1.217959388236074,1.1130158358780795
SB53310_component_331a,210.460836,-65.55089,18.0,514.2857055664062,210.4585833333333,-65.55083333333333,15.9,1.2388161106968616,1.1320754716981132
SB53310_component_335a,209.638303,-62.737424,17.85300064086914,241.2567596435547,209.63899999999998,-62.736861111111104,18.7,1.0447228122674461,0.9547059166240183
SB53310_component_342a,202.225768,-65.66771,17.31599998474121,376.4347839355469,202.22587499999997,-65.66744444444444,22.1,0.8574064909185317,0.7835294110742629
SB53310_component_343a,204.220094,-66.98138,17.486000061035156,372.0425720214844,204.21804166666664,-66.98302777777776,11.9,1.6079590267851578,1.469411769834887
SB53310_component_350a,210.399235,-64.027548,18.648000717163086,222.00001525878906,210.39954166666664,-64.02766666666666,31.8,0.6417067700196738,0.5864151168919209
SB53310_component_353a,211.572404,-62.523415,16.639999389648438,191.26437377929688,211.56929166666663,-62.52383333333333,24.2,0.752435719195433,0.687603280563985
SB53310_component_358a,212.657588,-62.242218,15.694000244140625,98.0875015258789,212.65891666666664,-62.241944444444435,14.4,1.1926214794181247,1.0898611280653212
SB53310_component_364a,206.222171,-64.873905,16.073999404907227,446.5,206.22299999999998,-64.87316666666666,18.2,0.9664603109752147,0.8831867804894081
SB53310_component_366a,209.833633,-65.980032,16.490999221801758,549.7000122070312,209.83320833333332,-65.98027777777777,20.4,0.8846027143997087,0.8083823147942039
