Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62289_component_12a,124.902163,-6.515463,345.9630126953125,1801.890625,124.90272146226148,-6.51334451171713,215.82677365297,0.6353614656772166,1.602966151231959
SB62289_component_116a,120.673347,-5.9695,49.83000183105469,547.5824584960938,120.67395366213398,-5.96731160480419,17.556451385129993,1.124995239520707,2.8382729936677196
SB62289_component_120a,121.548198,-5.890121,46.79899978637695,531.8068237304688,121.54867903025094,-5.88800078643927,20.288133246860003,0.9143048057081006,2.306717883648563
SB62289_component_190a,123.111181,-5.049067,32.12300109863281,252.93701171875,123.111622925991,-5.04659734742768,9.24955778968,1.3765489587559934,3.4729229038898892
SB62289_component_229a,121.23989,-6.409229,28.270999908447266,434.9384765625,121.24059660439036,-6.40726702612877,18.42990857631,0.6080153003256882,1.5339739636466296
SB62289_component_247a,123.059107,-5.221594,24.37700080871582,145.97006225585938,123.05964991280564,-5.2190789626076,7.4385662223,1.2989354150610362,3.2771101419566935
SB62289_component_302a,122.391339,-6.212947,19.481000900268555,249.7564239501953,122.39186053009423,-6.21074302224402,6.67108584416,1.1574740336954978,2.9202143931819746
SB62289_component_316a,123.300742,-5.467687,19.54400062561035,193.50494384765625,123.30128929738626,-5.46515903576937,8.66787535521,0.8937114667766834,2.2547625369189275
SB62289_component_342a,124.710332,-6.580852,17.45199966430664,260.47760009765625,124.71092916049514,-6.578734647184152,6.9611928434,0.9937063172593036,2.507041545451957
SB62289_component_355a,123.237996,-5.613,17.371000289916992,147.2118682861328,123.23864418388476,-5.61031500058817,3.7223870903300007,1.8496936857258497,4.666629200128942
SB62289_component_357a,125.23048,-6.785095,16.434999465942383,304.3518371582031,125.23107289098236,-6.78299249092803,16.31728928478,0.3992254334025108,1.0072138318508685
