Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62241_component_3a,200.363671,-49.603593,773.10302734375,6902.70556640625,200.363858,-49.603599,801.112,1.0134515026658266,0.965037382218404
SB62241_component_5a,202.193443,-48.943798,735.676025390625,3772.69775390625,202.193572,-48.943789,781.384,0.9887373117013707,0.941503825763805
SB62241_component_11a,196.960646,-50.217265,349.6499938964844,3496.5,196.960788,-50.217223,360.248,1.019273611790693,0.9705813603308954
SB62241_component_21a,204.287053,-50.816257,210.1510009765625,3965.11328125,204.286948,-50.816228,211.808,1.0419525401608551,0.9921768817823807
SB62241_component_23a,201.663879,-53.453421,175.093994140625,3647.79150390625,201.663999,-53.453365,168.24,1.0929513333843055,1.0407393850488884
SB62241_component_41a,200.274949,-51.295596,122.39099884033203,3307.86474609375,200.274962,-51.295659,124.699,1.0307310109177699,0.9814914220669936
SB62241_component_47a,200.329006,-50.527603,99.77999877929688,2850.857177734375,200.329007,-50.527644,101.137,1.0360775451936124,0.9865825442646794
SB62241_component_48a,198.242384,-50.959368,95.58300018310547,2730.94287109375,198.242554,-50.959466,101.942,0.9846601059681468,0.9376213943527248
SB62241_component_58a,196.068952,-49.430747,93.23699951171875,1151.0740966796875,196.069107,-49.430675,96.129,1.018574263599172,0.9699154210666786
SB62241_component_83a,196.400749,-49.378575,61.4109992980957,164.20053100585938,196.401026,-49.378504,63.336,1.0182498779359155,0.9696065318001722
SB62241_component_90a,202.850738,-53.522139,61.202999114990234,1330.5,202.85081,-53.522047,61.865,1.0389305601827126,0.9892992663863288
SB62241_component_101a,199.093593,-50.612594,62.38100051879883,1949.4061279296875,199.093526,-50.61271,64.155,1.0211291191114027,0.9723482272433767
SB62241_component_106a,204.166227,-52.973464,52.143001556396484,1212.6279296875,204.166324,-52.973382,52.878,1.0355709069089682,0.9861001088618421
SB62241_component_112a,199.630547,-49.8355,48.770999908447266,1524.0936279296875,199.630664,-49.835546,53.218,0.9624140281848497,0.916438045556903
SB62241_component_113a,197.204272,-52.170445,48.33700180053711,1421.6763916015625,197.204458,-52.170432,50.294,1.009304862820874,0.9610888336687698
SB62241_component_121a,196.639643,-51.866652,45.12699890136719,1504.2332763671875,196.639886,-51.866567,43.406,1.091806110448393,1.0396488711553054
SB62241_component_132a,198.476654,-48.978897,44.5629997253418,1061.0238037109375,198.476943,-48.978858,36.72,1.274472823266551,1.2135893171389378
SB62241_component_150a,196.266249,-51.62644,36.9010009765625,1190.3548583984375,196.266495,-51.626258,37.677,1.02853876835853,0.9794039062707355
SB62241_component_157a,198.10794,-50.614044,35.80400085449219,1193.4666748046875,198.107985,-50.614136,37.686,0.9977238393327247,0.9500610532954462
SB62241_component_189a,204.801038,-50.025521,29.19300079345703,768.2368774414062,204.801067,-50.025472,30.564,1.00306108625495,0.9551433318105298
SB62241_component_196a,201.902858,-50.072546,27.94499969482422,1035.0,201.902935,-50.072637,34.671,0.8464407735808762,0.8060050098013966
SB62241_component_208a,198.369706,-49.592133,27.391000747680664,883.5806884765625,198.369847,-49.592182,23.255,1.2369450020515012,1.1778542570492654
SB62241_component_211a,205.046571,-51.883924,26.96500015258789,642.0238037109375,205.046489,-51.883906,28.571,0.9911372991689521,0.9437891621780088
SB62241_component_214a,203.379065,-48.511107,27.3439998626709,635.906982421875,203.379246,-48.511118,29.597,0.9702266172655342,0.9238774153688177
SB62241_component_256a,196.610564,-50.696674,23.375,667.8571166992188,196.610662,-50.696635,25.763,0.9528269234598414,0.9073089314132671
SB62241_component_272a,202.466442,-51.072634,21.65999984741211,746.8965454101562,202.466424,-51.072692,22.372,1.0167460006531053,0.9681744970236058
SB62241_component_277a,195.694065,-51.952527,21.264999389648438,574.729736328125,195.694223,-51.952316,24.766,0.9017130192479847,0.8586368161854332
SB62241_component_279a,196.445641,-49.694528,21.858999252319336,390.3392639160156,196.445599,-49.69454,22.958,0.9998965223212656,0.9521299439114617
SB62241_component_287a,199.594426,-51.796088,20.884000778198242,720.1380004882812,199.594513,-51.796152,22.559,0.9721934498662926,0.9257502893833167
SB62241_component_292a,201.493265,-48.587201,21.98900032043457,511.3720703125,201.493452,-48.58722,23.502,0.9825609453662881,0.9356225138471012
SB62241_component_294a,202.204243,-48.682153,22.104999542236328,552.625,202.204304,-48.682133,23.315,0.9956665676084752,0.9481020605720063
SB62241_component_295a,198.400395,-52.7617,19.871000289916992,709.6785888671875,198.400485,-52.76176,21.015,0.9929998195329368,0.9455627071100162
SB62241_component_308a,195.956826,-50.477043,19.43600082397461,485.9000244140625,195.956868,-50.477042,20.708,0.9856610310973836,0.9385745037654342
SB62241_component_312a,200.740286,-53.463706,22.062000274658203,630.3428344726562,200.74036,-53.463704,21.482,1.0785219981093694,1.0269993610770973
SB62241_component_321a,203.664179,-53.514776,19.983999252319336,540.1080932617188,203.664191,-53.514629,20.119,1.0431213835914315,0.993289887783654
SB62241_component_325a,204.863379,-49.066774,21.270999908447266,1418.066650390625,204.863642,-49.066709,21.112,1.058077216194539,1.0075312575050808
