Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83885_component_8a,326.751945,-1.878589,327.1719970703125,3717.863525390625,326.7518785517113,-1.878377088716561,178.84770752817067,1.1797873055421417,1.8293329089430959
SB83885_component_13a,326.826092,0.280801,265.85101318359375,3408.34619140625,326.826048417081,0.2810010229238407,153.12272679584902,1.119720519722384,1.736195656560112
SB83885_component_17a,328.012755,-2.287526,238.79400634765625,1941.4146728515625,328.0125773358684,-2.2874198106630548,113.36135566472234,1.3585304048667197,2.1064850975663494
SB83885_component_18a,327.905014,1.731538,221.59500122070312,2954.599853515625,327.90486579222,1.7316885151349786,100.03257189320315,1.4286620086613258,2.215228470355461
SB83885_component_22a,326.050741,0.322655,198.02099609375,2538.730712890625,326.0507055357495,0.32281315001478383,112.16776187551228,1.1385553755564346,1.765400261026164
SB83885_component_24a,327.477266,-0.782376,192.93800354003906,2143.755615234375,327.4771401774212,-0.7821128842063105,142.0709245549363,0.8758375183731432,1.3580400363019622
SB83885_component_25a,329.28454,1.397917,185.63299560546875,2320.41259765625,329.2844257294449,1.3979611209719471,116.58305666269767,1.026906036737198,1.5922810819976085
SB83885_component_33a,326.158493,1.807379,149.96600341796875,2026.567626953125,326.15836588181855,1.8074669060734316,90.78558968207406,1.065336656271288,1.6518701254586892
SB83885_component_35a,327.353395,-0.615552,142.03700256347656,2219.328125,327.3532059507575,-0.6153827162242065,70.74708917282284,1.294803588804513,2.0076727427824608
SB83885_component_37a,330.076879,0.248412,127.43499755859375,1902.014892578125,330.0766620946494,0.24845219015047296,70.46985203859742,1.166262541420418,1.80836192885428
SB83885_component_43a,326.300062,-0.824653,121.16600036621094,1923.269775390625,326.29983365496844,-0.8244722160383504,73.8895733726754,1.057568690314352,1.6398254156251295
SB83885_component_44a,326.539926,-0.433332,130.97000122070312,1871.0,326.5404463493592,-0.43318289354692047,12.516133758846479,6.74858321520808,10.464094084016379
SB83885_component_50a,328.457226,0.522076,106.8219985961914,1841.7586669921875,328.4570427913922,0.5221955551472762,63.291157792646224,1.0885004940063805,1.6877870830892434
SB83885_component_63a,329.625164,0.712755,90.20099639892578,1503.3499755859375,329.62501664872536,0.7128167546542131,41.10111127413088,1.4153659464362986,2.1946121066487674
SB83885_component_69a,330.223825,0.520448,82.8290023803711,1479.0892333984375,330.2236248442716,0.5205158725829878,48.61341771182119,1.098847052321339,1.7038300592519293
SB83885_component_71a,328.106007,0.306163,80.99700164794922,1349.9500732421875,328.1057771858422,0.30630183350743906,53.17753983862664,0.9823170281259991,1.5231430768279979
SB83885_component_73a,325.502365,0.507509,78.36699676513672,1351.1551513671875,325.50230110706514,0.5076617012985836,40.396771797219905,1.251115816405815,1.9399321598893184
SB83885_component_74a,330.300384,0.213895,75.86199951171875,1264.36669921875,330.3001836710992,0.21393219407535127,38.442575238707704,1.272690446082785,1.9733849525079046
SB83885_component_83a,330.298892,-1.252801,70.42400360107422,1051.1044921875,330.2988272228477,-1.2526024146860775,38.223849414394785,1.1882211029288599,1.842410031433232
SB83885_component_86a,325.59691,-1.441942,76.94499969482422,1025.9332275390625,325.5966890793143,-1.4418335769011767,41.54917051752394,1.194342855308859,1.8519021856855504
SB83885_component_87a,325.559996,-1.488585,68.47599792480469,938.0274047851562,325.5598135382401,-1.488415582025406,38.05126863744056,1.1605936790200913,1.7995720084199165
SB83885_component_92a,326.151973,0.959083,65.72000122070312,1113.8983154296875,326.1519474047183,0.9591588374271603,37.16871528755509,1.1403311402291265,1.7681536935635664
SB83885_component_93a,330.653169,0.16277,65.19100189208984,918.18310546875,330.65308224536994,0.16281549250291932,35.32221687854828,1.1902842156035425,1.8456090147524498
SB83885_component_97a,326.460747,-1.089139,60.393001556396484,1139.4906005859375,326.4606049987074,-1.088936948996316,25.342031811906946,1.5369373141896197,2.383116002877909
SB83885_component_109a,328.607889,-1.363791,57.03499984741211,1239.891357421875,328.6076325005546,-1.3636049774161545,37.09063617792016,0.9917178585858116,1.5377196436809761
SB83885_component_110a,328.950657,-0.784607,53.356998443603516,741.0694580078125,328.9505046632281,-0.7844817293803195,31.19278125149871,1.1031847831122272,1.7105559781091944
SB83885_component_139a,330.196811,-0.646708,45.62200164794922,747.9016723632812,330.19677227339986,-0.6465324940262515,21.57785991269279,1.3635684318125338,2.114296868760043
SB83885_component_143a,326.753541,-1.670817,44.59000015258789,755.7626953125,326.75344882343273,-1.6705768543035322,24.188469393898338,1.188885574947271,1.843440336238718
SB83885_component_145a,328.520969,-2.059027,42.71500015258789,723.9830322265625,328.5207640714253,-2.0589048240042827,20.349425884080368,1.3537523478959916,2.099076425836879
SB83885_component_146a,325.881472,0.747895,42.88399887084961,739.3793334960938,325.8814394218538,0.7480283657883534,23.975820264945558,1.1535403044891943,1.788635316621439
SB83885_component_150a,325.483718,-0.600338,40.90700149536133,834.8367919921875,325.48360361489,-0.6001395136713894,45.996401996374864,0.573567793704205,0.8893522040829487
SB83885_component_160a,327.601289,-2.289407,39.290000915527344,689.2982788085938,327.6011525007625,-2.289331902157299,19.23191427642158,1.3175602867052043,2.042958405014163
SB83885_component_167a,329.176649,-2.241016,36.4109992980957,568.9218139648438,329.1764817899676,-2.240958427375985,24.208259268387486,0.9700184795571002,1.5040734195061785
SB83885_component_173a,325.437803,-2.108306,35.22600173950195,607.3448486328125,325.4376590609589,-2.108115258140625,17.328681970194285,1.311018416805608,2.032814832662487
SB83885_component_176a,325.640385,1.414709,34.85300064086914,391.60675048828125,325.6403142862656,1.4147410931291104,39.261044837053504,0.572518194234471,0.8877247354348509
SB83885_component_177a,329.464568,0.588281,34.91299819946289,658.73583984375,329.4644141989215,0.588395608366194,13.47595160111827,1.670854663371105,2.5907631039996994
SB83885_component_188a,327.062417,1.994637,33.23099899291992,553.8499755859375,327.0622193284265,1.9946986866875174,16.574011373706263,1.293083995193112,2.0050064069365265
SB83885_component_200a,328.760051,0.747826,30.076000213623047,537.0714111328125,328.7599119139212,0.74790464164791,12.789519345780162,1.51662017068111,2.351613020042577
SB83885_component_202a,325.883156,2.433217,30.53499984741211,462.6515197753906,325.8830384994838,2.4333367263503494,21.697131411388593,0.9076252605805482,1.4073288891721702
SB83885_component_205a,325.392677,1.233076,29.11400032043457,462.1269836425781,325.3925860247151,1.2331180678860298,17.436865541178392,1.0768232784950702,1.6696808409561799
SB83885_component_206a,325.376437,-0.253828,28.788000106811523,587.5101928710938,325.37634777236207,-0.2536408865332245,13.958722426520854,1.3300770379951596,2.0623663990993766
SB83885_component_209a,330.610259,1.116344,28.73900032043457,276.3365478515625,330.6101897689308,1.1163963193845825,17.328839153024372,1.069579716237635,1.658449251369432
SB83885_component_210a,326.842848,-1.866907,28.415000915527344,546.4423217773438,326.8427734282552,-1.8667374969598989,12.806346705168176,1.4309794294376077,2.21882177405521
SB83885_component_217a,328.876557,-0.034571,27.190000534057617,522.8846435546875,328.876393804821,-0.03443909284795914,13.477464134567219,1.3011039728875862,2.017441876496652
SB83885_component_218a,327.341235,-0.781199,27.117000579833984,475.7368469238281,327.3411062134788,-0.7809952426036618,12.188198680823778,1.4348717888276916,2.224857117114307
