Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76247_component_1a,136.717911,-68.495181,2768.360107421875,1551.7713623046875,136.718786,-68.494609,2921.201,0.9952220186267462,0.9476787483716029
SB76247_component_2a,139.22877,-68.336209,792.8510131835938,1142.4366455078125,139.229669,-68.335612,832.846,0.9997368847976273,0.9519779325152474
SB76247_component_6a,125.500358,-70.529094,450.3240051269531,2868.3056640625,125.501002,-70.528869,481.141,0.9829050489820959,0.9359501791095606
SB76247_component_8a,125.916173,-67.96755,398.1499938964844,2552.243408203125,125.916788,-67.967358,407.378,1.0263795157945264,0.9773478044874402
SB76247_component_9a,128.809975,-68.433012,387.9880065917969,3007.6591796875,128.810597,-68.43289,398.715,1.021914498287479,0.9730960876611036
SB76247_component_11a,124.874916,-71.108067,354.27801513671875,2880.30908203125,124.87557,-71.107938,375.406,0.9910642890894641,0.9437196399011171
SB76247_component_14a,123.783073,-68.219311,331.0459899902344,2056.186279296875,123.783706,-68.219051,350.719,0.9912606619981179,0.9439066317771047
SB76247_component_20a,124.127192,-69.712891,237.96200561523438,2453.216552734375,124.127811,-69.71256,235.148,1.0627354446974653,1.0119669553440147
SB76247_component_21a,129.235731,-70.184961,244.06199645996094,2682.0,129.236344,-70.184619,267.264,0.9589998291038965,0.9131869479614199
SB76247_component_23a,125.520126,-70.040333,246.74200439453125,2681.978271484375,125.520702,-70.040037,266.735,0.9714532747691521,0.925045473576888
SB76247_component_45a,123.918946,-71.038225,117.7229995727539,2140.418212890625,123.91966,-71.038121,122.42,1.009875365713846,0.9616320827704126
SB76247_component_46a,138.338008,-69.020747,122.94599914550781,1307.9361572265625,138.338992,-69.020136,126.595,1.0198978629712203,0.9711757900826085
SB76247_component_49a,134.866989,-68.507941,105.99099731445312,1558.6910400390625,134.867769,-68.507376,113.265,0.9827251790295232,0.9357789018183298
SB76247_component_50a,130.733329,-68.085679,105.09600067138672,2335.466552734375,130.73388,-68.085505,133.382,0.8274615049417707,0.7879324097058578
SB76247_component_57a,138.267984,-69.318262,95.41100311279297,1272.1466064453125,138.269011,-69.317662,83.254,1.2035168842455652,1.1460230512983516
SB76247_component_59a,123.41825,-69.587852,91.69400024414062,1478.935546875,123.41882,-69.587539,96.294,1.0000012122327266,0.952229632626546
SB76247_component_60a,136.560731,-70.848559,89.8499984741211,1695.282958984375,136.561449,-70.848077,92.569,1.0193218554911652,0.9706272993563838
SB76247_component_64a,131.695774,-69.657522,92.99400329589844,1722.111083984375,131.696499,-69.657032,100.058,0.9760272892128572,0.9294009803903579
SB76247_component_73a,123.138403,-69.88586,72.40599822998047,1419.7254638671875,123.139018,-69.885552,78.207,0.9722719415404955,0.9258250313908023
SB76247_component_76a,130.965906,-71.68149,69.49199676513672,1139.2130126953125,130.96641,-71.681091,74.016,0.985979791722179,0.9388780367101264
SB76247_component_77a,125.046645,-68.244995,64.83200073242188,1409.391357421875,125.047304,-68.244745,64.329,1.0583795946859094,1.0078191909157903
SB76247_component_83a,124.653158,-70.683535,59.99399948120117,1304.2174072265625,124.653812,-70.683341,63.601,0.9906099938934277,0.9432870470778946
SB76247_component_95a,138.192182,-67.527326,58.426998138427734,811.4861450195312,138.192997,-67.526691,57.72,1.0630313817119752,1.0122487549970156
SB76247_component_101a,128.155257,-67.445501,55.85300064086914,1362.268310546875,128.155766,-67.445382,58.592,1.0010759355345868,0.9532530147608742
SB76247_component_104a,136.183674,-69.72737,51.78799819946289,1177.0,136.184628,-69.726844,54.864,0.9912894649348273,0.9439340587536981
SB76247_component_109a,136.644364,-70.284476,49.30400085449219,1297.4737548828125,136.6452,-70.284013,52.974,0.977413266102568,0.9307207470550117
SB76247_component_118a,123.951606,-69.501949,46.43299865722656,1132.5120849609375,123.952238,-69.501623,49.784,0.9794804626180068,0.9326891904472634
SB76247_component_131a,133.730259,-70.850735,42.06999969482422,1202.0,133.730829,-70.850251,45.714,0.9664560723463009,0.9202869951179993
SB76247_component_133a,133.261544,-68.846738,41.02399826049805,1172.1142578125,133.262591,-68.846182,42.038,1.0248369456541029,0.9758789252699475
SB76247_component_135a,139.107606,-67.307767,40.72100067138672,573.5352172851562,139.108452,-67.307094,34.325,1.2458527927161185,1.1863365089988847
SB76247_component_139a,139.120746,-68.507616,39.137001037597656,521.82666015625,139.121701,-68.507041,40.826,1.0067219707367372,0.9586293302698686
SB76247_component_142a,123.619205,-68.143647,38.44200134277344,835.6956787109375,123.619845,-68.143368,40.808,0.9892806471211759,0.9420212052238148
SB76247_component_146a,131.550839,-69.999806,38.82899856567383,1109.39990234375,131.551606,-69.999345,42.215,0.965935728945863,0.9197915093136048
SB76247_component_147a,133.801236,-69.537847,38.54499816894531,1133.6763916015625,133.802158,-69.537277,41.186,0.9828273838686753,0.935876224176791
SB76247_component_149a,139.272415,-69.349078,37.832000732421875,687.8545532226562,139.273348,-69.348465,39.804,0.9981399218093941,0.9504572588790542
SB76247_component_159a,137.945383,-69.629632,34.89500045776367,830.8333740234375,137.946338,-69.629057,36.802,0.995750702751667,0.9481821764513796
SB76247_component_165a,136.159852,-68.314732,34.15399932861328,494.9855041503906,136.160876,-68.314122,29.452,1.2178270267840938,1.1596495765521282
SB76247_component_166a,124.737932,-67.751054,37.263999938964844,908.8780517578125,124.73881,-67.750843,39.138,0.9998841309426244,0.9521181444878339
SB76247_component_174a,136.564505,-68.868576,32.04800033569336,485.5757751464844,136.565448,-68.867995,30.914,1.0886908381166567,1.0366824201233538
SB76247_component_175a,125.625504,-67.613641,33.0260009765625,917.3889770507812,125.62609,-67.613468,34.252,1.0125789347569412,0.9642064982063091
SB76247_component_177a,129.633429,-67.128772,33.75,823.1707153320312,129.63388,-67.128711,36.221,0.9785255617890429,0.9317799066839679
SB76247_component_182a,129.783635,-70.228133,31.12299919128418,1037.433349609375,129.78416,-70.227725,27.731,1.1786225468915046,1.1223179543213075
SB76247_component_185a,129.305332,-71.576948,29.631000518798828,800.8378295898438,129.305745,-71.576661,36.134,0.861170432075555,0.8200310100957222
SB76247_component_189a,138.958365,-69.078451,29.04400062561035,631.3912963867188,138.959331,-69.077806,28.265,1.0791114032450237,1.027560609432526
SB76247_component_190a,129.9421,-71.258792,29.674999237060547,899.242431640625,129.94253,-71.258432,31.28,0.9962831983465229,0.9486892339213729
SB76247_component_201a,127.234133,-67.992726,27.969999313354492,902.258056640625,127.234748,-67.992525,22.985,1.2779291652579894,1.2168805444139437
SB76247_component_207a,138.8203,-67.322132,28.52199935913086,460.0322570800781,138.821095,-67.321446,28.597,1.047413879744721,0.9973773248638269
SB76247_component_208a,133.121988,-71.950222,25.799999237060547,629.2682495117188,133.122595,-71.949729,35.763,0.7576080569898961,0.721415967258355
SB76247_component_213a,125.10175,-71.83291,26.452999114990234,601.2045288085938,125.102482,-71.832795,26.953,1.0306866249603237,0.9814491564942766
SB76247_component_228a,137.201803,-71.573094,23.926000595092773,583.5609741210938,137.202679,-71.572558,25.103,1.0009291038300518,0.9531131974302981
SB76247_component_233a,123.705791,-67.836193,23.04599952697754,535.9534301757812,123.706561,-67.835917,24.08,1.005073680137403,0.957059781020662
SB76247_component_266a,137.566536,-68.357793,20.437999725341797,287.859130859375,137.567324,-68.357328,21.794,0.9848277481904018,0.9377810280509221
SB76247_component_283a,126.499844,-66.838143,19.20400047302246,446.6046447753906,126.500153,-66.838023,21.327,0.9456289800413405,0.9004548447049495
SB76247_component_295a,138.62313,-68.109255,18.707000732421875,359.75,138.623993,-68.108632,22.87,0.8590072570769539,0.8179711732584991
SB76247_component_299a,139.059606,-68.779038,19.283000946044922,363.8302001953125,139.060506,-68.778431,20.253,0.9998712801230513,0.9521059075714671
