Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83843_component_8a,0.675888,-50.413168,560.9210205078125,5146.064453125,0.6757860241325386,-50.413217846552406,388.747387542163,1.1357991067244406,1.4428933504973736
SB83843_component_15a,8.448857,-49.654809,311.5989990234375,3279.989501953125,8.448803737890234,-49.6548708204377,195.4759528570069,1.254786986306574,1.5940528462412769
SB83843_component_18a,0.1514,-49.982912,281.1199951171875,4392.49951171875,0.15129753209898134,-49.98295006271531,204.36892011874806,1.0827898529817068,1.3755516002817034
SB83843_component_20a,359.858781,-51.93163,273.8680114746094,3803.72265625,359.85863613931167,-51.93154916207809,203.6520418180655,1.0585706061447693,1.3447840199867576
SB83843_component_21a,3.919839,-48.94807,252.4510040283203,4508.0537109375,3.919644165396826,-48.94813771356923,206.12814609740627,0.9640667304799972,1.2247284459106524
SB83843_component_40a,359.922607,-52.423276,131.07200622558594,2184.533447265625,359.9224654970465,-52.42316576761837,99.10100416566205,1.04111614811309,1.322610273519324
SB83843_component_45a,3.272828,-53.532268,120.24700164794922,2932.853515625,3.2726283714138233,-53.532377454390534,107.33889645465555,0.8818290890017485,1.1202556167395161
SB83843_component_56a,2.796806,-50.192771,90.7979965209961,2522.166748046875,2.796557270770763,-50.19290597562738,88.90392299570456,0.8039381376316486,1.0213047238127282
SB83843_component_68a,359.527094,-53.009607,75.36199951171875,1712.772705078125,359.5270219407486,-53.00962336118558,57.015436492325684,1.040464459358953,1.3217823829492654
SB83843_component_76a,359.746218,-52.718567,69.49800109863281,1737.4500732421875,359.7461419415427,-52.718475502387754,49.10259086013336,1.1141282757636206,1.4153632197656312
SB83843_component_105a,0.83229,-52.790761,58.50600051879883,1671.5999755859375,0.8316801289063238,-52.79110442741775,34.901094249199005,1.3195585284228635,1.6763371400637836
SB83843_component_106a,4.310485,-53.201156,55.077999114990234,1776.709716796875,4.3102491207003375,-53.20132266724719,41.56750336334699,1.0430172832325706,1.3250254323322292
SB83843_component_109a,5.270322,-49.579885,53.029998779296875,1964.073974609375,5.27008850764223,-49.57996954206235,37.93770647096671,1.100317032930575,1.397817731018614
SB83843_component_120a,2.9248,-53.524095,49.279998779296875,1368.888916015625,2.9246387898474753,-53.52421661236428,26.56466434276102,1.4602716251759926,1.855095857543778
SB83843_component_130a,4.558146,-48.869173,44.67100143432617,1441.0001220703125,4.55803658444508,-48.86924391047112,32.93488852404938,1.0676693650892004,1.356342876391003
SB83843_component_136a,8.792121,-51.744796,44.483001708984375,1059.119140625,8.792151469904427,-51.74485879506434,28.769322791262333,1.2171153437892452,1.5461956484597725
SB83843_component_139a,3.657478,-50.489905,42.64799880981445,1184.6666259765625,3.6570942387139356,-50.490031523176384,36.620537539459164,0.9167295555691769,1.1645923756269445
SB83843_component_140a,1.003126,-51.395424,44.10200119018555,1696.2308349609375,1.0028936409369429,-51.395536131037254,34.787165930124736,0.9979448440760329,1.2677664308374836
SB83843_component_147a,4.112991,-50.465996,40.04600143432617,1430.2142333984375,4.112620995119673,-50.46613845164297,31.115100000974067,1.013106841776914,1.287027887844568
SB83843_component_149a,4.621375,-52.561125,40.09400177001953,1670.5833740234375,4.621262618389945,-52.561229734760126,27.132880541251513,1.1631903572361633,1.4776905721109324
SB83843_component_153a,4.531329,-52.550977,39.32500076293945,1512.5,4.531257422863442,-52.55111742856226,27.42117291397498,1.1288857816974027,1.4341108196322916
SB83843_component_154a,359.947525,-50.709334,39.28099822998047,935.2619018554688,359.947406691011,-50.70912805416203,38.69788807652612,0.7990290008645715,1.015068268126189
