Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59881_component_20a,349.315875,-56.385039,185.78700256347656,1327.050048828125,349.31589142365607,-56.38534029923109,146.23218271538153,0.8193761850710679,1.270493260194867
SB59881_component_28a,349.496589,-57.082075,156.5989990234375,1102.809814453125,349.49646284527546,-57.082412498912944,66.69938357608217,1.5141821881198,2.3478327778668193
SB59881_component_33a,345.926487,-57.46517,134.9250030517578,1297.355712890625,345.926250903073,-57.465611004327755,64.18668414875111,1.3556839903298892,2.1020715564473207
SB59881_component_35a,351.091366,-55.857132,135.9250030517578,1014.3656616210938,351.09125105179703,-55.85744974830234,60.161222615692665,1.457114464999539,2.2593457569843776
SB59881_component_53a,343.7603,-56.481795,90.88099670410156,1489.8524169921875,343.76011786031233,-56.482290779296605,69.99814995010605,0.8373316190960585,1.2983342669610638
SB59881_component_62a,350.422605,-53.648731,84.20999908447266,1014.578369140625,350.4232853884234,-53.6489613930009,54.542121489792045,0.9957323290659779,1.5439443275090274
SB59881_component_63a,344.578927,-55.426616,83.22599792480469,1300.4061279296875,344.5792057317426,-55.42704815080751,63.9996399928206,0.8386725948863208,1.3004135325470718
SB59881_component_70a,350.703462,-53.701917,72.29100036621094,1018.1830444335938,350.70415663373535,-53.702169851894624,39.026352894099794,1.1946405138668326,1.8523637236196946
SB59881_component_71a,341.673271,-57.771321,72.5530014038086,1036.471435546875,341.67338587330477,-57.771593970212336,37.20110479087218,1.2577968918520606,1.9502915790181186
SB59881_component_74a,346.114843,-57.729985,71.34700012207031,1097.646240234375,346.11457446900806,-57.73039047677748,35.72161098284405,1.2881180099672698,1.9973063408684453
SB59881_component_76a,341.613946,-58.072485,69.84400177001953,956.7671508789062,341.61404525707775,-58.072816883261375,35.70703515679969,1.2614972123945298,1.9560291540116608
SB59881_component_102a,341.717975,-55.87531,54.79399871826172,856.1561889648438,341.7174753318493,-55.875748544674934,29.439897774361633,1.2003493710076723,1.8612156583634691
SB59881_component_103a,349.658523,-53.583386,54.0629997253418,667.4444580078125,349.65943396106366,-53.58363372007517,33.028460061100716,1.055656887308586,1.6368610472703968
SB59881_component_106a,348.338897,-53.59204,52.53900146484375,541.63916015625,348.3395198344622,-53.59215450479705,16.568352903533256,2.0450948249528813,3.171045533055952
SB59881_component_107a,345.322515,-57.327495,52.667999267578125,1012.8461303710938,345.3223069218693,-57.32795391686489,24.841882071523194,1.3673298556106206,2.120129188116251
SB59881_component_119a,341.519252,-55.937266,47.89099884033203,785.0983276367188,341.5186384570971,-55.93774367723624,23.66433516468394,1.3051804468736439,2.0237627005808876
SB59881_component_120a,349.901865,-53.675083,47.99800109863281,786.8524780273438,349.90268275373313,-53.67533119352437,47.221767808320585,0.6555289582093947,1.0164380396232318
SB59881_component_124a,348.270069,-53.903734,46.68299865722656,718.2000122070312,348.27085216650363,-53.90399402841021,23.280006941278483,1.293262280681012,2.005282849570441
SB59881_component_125a,341.779258,-54.148726,44.92900085449219,477.9681091308594,341.7792971028246,-54.14914869062692,67.0246816566814,0.43231765581845355,0.6703351622709783
SB59881_component_130a,351.338928,-55.605822,44.930999755859375,702.0468139648438,351.33891341102844,-55.606189999698096,26.069981248830892,1.1115175774735384,1.723476489185212
SB59881_component_132a,350.917537,-54.840978,43.02399826049805,672.2499389648438,350.9178240331718,-54.84132640775625,31.42141178003477,0.8830718579793432,1.3692573255997231
SB59881_component_134a,350.483858,-54.898159,42.77000045776367,371.9130554199219,350.48432197115596,-54.89847155108576,25.52083124897007,1.0808250724799384,1.6758858690972191
SB59881_component_161a,343.994528,-55.339804,39.665000915527344,967.4390258789062,343.9952291432698,-55.340490394612054,18.5717121590802,1.3774203543282184,2.135775128096312
SB59881_component_179a,350.839071,-54.180296,32.31399917602539,673.2083129882812,350.8395946641366,-54.18063189733751,21.144088774047788,0.9856272627099266,1.5282757995079708
SB59881_component_197a,345.644261,-55.072931,28.97800064086914,706.7804565429688,345.64457403608276,-55.07327403829746,15.85642363215706,1.1786209301432504,1.8275243720217798
SB59881_component_198a,351.463396,-56.665093,30.452999114990234,609.0599975585938,351.46338282398006,-56.66529363613231,17.321202871226227,1.1338692907493542,1.7581341978032248
SB59881_component_199a,350.54559,-54.70653,28.163000106811523,126.2914810180664,350.5460880196853,-54.70692101943461,12.60373579541444,1.4410883182763676,2.234496229051226
SB59881_component_208a,347.886854,-53.536878,28.632999420166016,584.346923828125,347.8877803755027,-53.53718981913925,17.676838801139795,1.0446557873961786,1.6198031640317823
SB59881_component_209a,349.814519,-57.273416,29.1299991607666,662.04541015625,349.8142848902002,-57.27378426497335,14.910977591869353,1.2599268355733106,1.9535941879927838
SB59881_component_213a,349.044737,-53.500776,28.131999969482422,520.9629516601562,349.04565300817524,-53.500939032936294,21.541088422646816,0.8422556567653451,1.305969290758139
SB59881_component_223a,344.025865,-54.282464,24.875,637.8204956054688,344.0263936824806,-54.282808499988,15.571256107625352,1.0302684800473008,1.5974947575243168
SB59881_component_235a,346.416911,-54.579192,24.707000732421875,633.5128173828125,346.41708389239574,-54.57962589176645,12.58085985867393,1.2665451467447595,1.963856287246338
SB59881_component_249a,343.004127,-58.155538,22.798999786376953,465.2857360839844,343.00407128434813,-58.155928667696784,16.36638810239218,0.8984086414787675,1.3930379533798638
SB59881_component_259a,348.931941,-53.75655,21.209999084472656,461.0869445800781,348.932646235901,-53.756836267056045,12.402404817837361,1.1029243338578847,1.7101521354929534
SB59881_component_263a,350.006471,-56.872668,21.062999725341797,601.7999877929688,350.0063551681885,-56.87301933056259,12.37992128510606,1.097269507081571,1.701383978158416
SB59881_component_271a,344.129694,-55.545044,20.488000869750977,660.9032592773438,344.1298346957412,-55.545489284711444,12.162779802339568,1.0863698678910894,1.6844834160205724
SB59881_component_286a,348.158015,-53.480905,19.375999450683594,365.58489990234375,348.1592418981054,-53.48113720678411,7.650517501628807,1.6333688621760718,2.532639059587592
SB59881_component_287a,346.215535,-53.601203,19.93199920654297,498.29998779296875,346.21628761513216,-53.601456031157326,11.78713511310759,1.090570061212683,1.6909960745574288
