Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61078_component_19a,171.523255,-27.282133,212.48599243164062,3727.824462890625,171.52356776670257,-27.28193085035535,169.53082748740744,0.9866177275331216,1.2533767196259562
SB61078_component_21a,169.786546,-28.746515,199.91900634765625,4253.59619140625,169.7867813039657,-28.746319751925142,137.1253647580726,1.1476344579120488,1.4579287114413089
SB61078_component_22a,173.725475,-26.568369,200.02099609375,2817.197021484375,173.725961094692,-26.568444246781546,49.39253080809824,3.187730495131385,4.049620313461548
SB61078_component_30a,174.203507,-29.561055,165.63999938964844,2179.4736328125,174.20365965099847,-29.560957427586803,131.1357724587833,0.9942860178891408,1.2631183412726685
SB61078_component_38a,167.749945,-27.713826,140.0240020751953,2154.215576171875,167.7500472746449,-27.713817141246242,91.57590711062333,1.2036176501633118,1.5290484854935358
SB61078_component_39a,171.613743,-28.493539,138.5240020751953,3298.190673828125,171.6140982314613,-28.493320983659668,99.63988864399695,1.0943571695302665,1.39024645611686
SB61078_component_51a,173.135102,-29.777107,106.31800079345703,2726.1025390625,173.13536610627298,-29.77698515105652,87.32187757113917,0.9584093172684093,1.2175413968491704
SB61078_component_58a,169.565914,-26.782211,93.375,2667.857177734375,169.56613093836273,-26.78207097744893,62.9422037636668,1.1677663619441223,1.4835038244069307
SB61078_component_69a,167.827924,-26.79789,80.50399780273438,1829.6363525390625,167.82804037314702,-26.79782454500248,52.13235129099015,1.2155628691503202,1.5442234199907956
SB61078_component_73a,174.3052,-29.121499,81.60099792480469,2147.394775390625,174.30532457449902,-29.121410573688,61.87405068763189,1.0381359052890373,1.318824240823723
SB61078_component_80a,173.460675,-29.884893,76.83899688720703,2022.0789794921875,173.46089043843205,-29.884808758355693,51.6273586644883,1.171572235438028,1.488338719525864
SB61078_component_82a,168.955013,-27.055265,73.79100036621094,2236.0908203125,168.95531683479416,-27.05512232590181,45.16791541266607,1.2859990308996034,1.6337039177486223
SB61078_component_110a,167.778431,-26.683859,55.85499954223633,1509.5946044921875,167.77849036006359,-26.68382248326431,43.616501574556644,1.0080417391742875,1.2805932967081184
SB61078_component_115a,167.926622,-29.771926,53.45600128173828,1214.9091796875,167.926814614498,-29.771879202980404,41.429687398263205,1.0156687798666189,1.2902825157203393
SB61078_component_129a,169.47741,-29.311854,46.573001861572266,1552.4334716796875,169.4776528140101,-29.31172670064442,39.510078432317414,0.9278838808723758,1.1787625767778205
SB61078_component_160a,172.633803,-29.835999,38.26300048828125,1159.48486328125,172.63403809217075,-29.835881270002492,25.693263442707096,1.1722683622710568,1.489223063220566
SB61078_component_181a,170.030164,-28.755626,31.593000411987305,1128.3214111328125,170.03036715186093,-28.755440022403512,22.23710564199151,1.1183555688641262,1.4207334767672535
SB61078_component_199a,172.87646,-29.781662,27.48200035095215,858.8125,172.8766906752769,-29.781549427426498,15.540100802375381,1.3920723264641166,1.7684570197093823
SB61078_component_243a,172.819611,-26.856915,23.20400047302246,644.5556030273438,172.8198174601791,-26.856700614017363,15.77427512172698,1.1579258390211808,1.4710026479164178
SB61078_component_252a,172.955914,-25.530244,22.638999938964844,514.522705078125,172.95609690069264,-25.53017000156685,13.083175869375344,1.3621073916763793,1.7303902481321412
SB61078_component_258a,167.917546,-28.932758,21.716999053955078,571.5,167.9176282497018,-28.93271670257788,9.636855394831334,1.773910731170178,2.2535358438192246
SB61078_component_259a,170.065585,-25.496705,21.200000762939453,530.0000610351562,170.0657773054365,-25.4966912240201,14.82859981523267,1.12538992406778,1.4296697616157774
SB61078_component_272a,172.070012,-29.504737,20.62700080871582,606.6764526367188,172.0702579153405,-29.504674999127026,12.862567359925864,1.262338169605379,1.6036456977462008
SB61078_component_296a,173.024401,-25.479914,18.339000701904297,407.5333251953125,173.02462791023873,-25.47977879605904,12.816276914385119,1.1263700017247065,1.4309148299784642
SB61078_component_320a,171.749405,-30.369518,17.016000747680664,515.6364135742188,171.74950959421292,-30.369488082857927,12.354965236813907,1.0841347345967602,1.3772601072950281
SB61078_component_339a,172.860216,-27.727726,15.861000061035156,587.4444580078125,172.86051346727464,-27.727577333025838,10.810635625098525,1.154905974409834,1.4671662806034684
SB61078_component_350a,168.184615,-27.251406,15.404000282287598,453.0588073730469,168.18486639583284,-27.25132926409849,9.564103118083581,1.2678169646471866,1.6106058343476113
SB61078_component_359a,173.002097,-29.043587,14.6899995803833,473.8709716796875,173.0024320663503,-29.043420262733935,10.42097983901864,1.1096359497922177,1.4096562710332123
SB61078_component_365a,173.80034,-29.829414,15.1899995803833,370.48779296875,173.80048338199674,-29.829305685328904,8.855708096998143,1.3502113669024818,1.7152778088442548
SB61078_component_366a,171.11925,-26.834739,14.548999786376953,484.9666748046875,171.11963212317102,-26.83454511493051,9.918342150371517,1.1546791991787404,1.4668781905080763
SB61078_component_406a,169.553194,-29.386869,12.519000053405762,481.5,169.55338954571553,-29.386745728264184,7.710946451758864,1.2779952653575088,1.6235361160561792
SB61078_component_411a,170.243848,-26.523262,12.300000190734863,424.137939453125,170.24412082561432,-26.523145107488688,9.650528106276942,1.0032780923313256,1.2745416681118868
SB61078_component_445a,173.491313,-29.670944,10.857000350952148,402.1111145019531,173.49152194661843,-29.67086466641282,6.639554771352624,1.2871767446929467,1.6352000585636162
SB61078_component_446a,171.295082,-26.978912,10.987000465393066,354.41937255859375,171.29550643916417,-26.9786489396023,11.746588910914241,0.7362658606240311,0.9353354023638804
SB61078_component_453a,170.426032,-27.299058,10.593999862670898,407.4615173339844,170.4264389161318,-27.298852323050202,9.909141531128578,0.8415718928821663,1.069113790472253
SB61078_component_466a,170.193167,-29.26995,10.496999740600586,403.7307434082031,170.19337945310323,-29.26976394098849,6.721214636976568,1.2293759497367358,1.5617712433778925
SB61078_component_470a,168.891152,-27.775615,10.208000183105469,392.6153869628906,168.89144348492016,-27.775462257270902,6.504162453850471,1.2354255531598883,1.5694565219634578
SB61078_component_475a,172.384688,-26.516171,10.020999908447266,303.6666564941406,172.38500310119144,-26.51602154698364,7.285307237398235,1.0827556965826408,1.3755082087692454
SB61078_component_487a,173.843575,-27.015869,9.850000381469727,273.61114501953125,173.84373435215724,-27.015795504059163,7.8891835204315655,0.9828143280371543,1.2485449674177307
SB61078_component_543a,168.873224,-26.01983,8.79800033569336,314.21429443359375,168.87335124620975,-26.019801415646345,11.358060879694936,0.6097433504459225,0.7746040832922233
SB61078_component_549a,173.421856,-25.721405,9.375,223.21429443359375,173.42225233571813,-25.72111766554246,5.166119920414398,1.428479736117893,1.8147081648170467
SB61078_component_573a,168.142577,-28.521984,8.15999984741211,281.3793029785156,168.14284750007076,-28.521821247524848,5.521359791657494,1.1633526760240338,1.4778967782069685
SB61078_component_579a,170.577522,-25.520801,8.253000259399414,171.9375,170.57776660737926,-25.52073379550766,6.004673309358588,1.081906588238741,1.3744295208428232
SB61078_component_587a,170.754984,-27.078087,8.255999565124512,330.239990234375,170.75529939790636,-27.07796242822113,3.6788798734765122,1.766531333952695,2.2441612254445964
SB61078_component_595a,172.741089,-28.231535,8.189000129699707,341.2083435058594,172.74143665376357,-28.231342770509254,6.105312096104838,1.0558210087042827,1.34129099394022
SB61078_component_598a,172.825638,-28.995794,8.166999816894531,302.4814758300781,172.82588819102423,-28.995631901298296,5.708183170802365,1.1262425620818974,1.430752933554959
SB61078_component_616a,171.1091,-27.07912,7.796999931335449,311.8800048828125,171.1094453695203,-27.078932029386202,6.3501252403882145,0.9665237504403221,1.2278497881813084
SB61078_component_622a,171.174235,-28.376967,7.995999813079834,296.14813232421875,171.17469678248918,-28.376683742428373,4.5598212095313215,1.3803596374254328,1.7535774859693891
SB61078_component_631a,168.591877,-29.132881,7.341000080108643,236.80645751953125,168.59207705379066,-29.13277993759586,14.100125255487914,0.40982603936067147,0.5206336785732772
SB61078_component_641a,172.769267,-30.390939,7.254000186920166,219.8181915283203,172.76952290801162,-30.39087467258402,4.828101755319719,1.1826832298663221,1.5024538741188571
SB61078_component_642a,169.083009,-27.121102,7.664999961853027,255.5,169.08322575845497,-27.121058252031702,5.699417957318377,1.0586415647727139,1.3448741642136863
SB61078_component_661a,173.707621,-26.633847,6.965000152587891,174.12501525878906,173.70776012435118,-26.63385218946816,4.28586799640001,1.2792329294863158,1.6251084164137264
SB61078_component_668a,174.060562,-25.907258,6.939000129699707,150.8478240966797,174.06067358232113,-25.907046746544236,3.980660957276366,1.3721734032695851,1.7431778803004327
SB61078_component_682a,174.132606,-26.915979,6.776000022888184,169.40000915527344,174.13279750451926,-26.915915169103474,4.191433028493002,1.272559678286475,1.6166308698780387
SB61078_component_685a,171.025821,-30.179785,6.820000171661377,220.00001525878906,171.02599876363595,-30.179790014890692,4.500562934738803,1.192847259795598,1.515366026551784
SB61078_component_692a,169.179602,-26.207194,7.353000164031982,179.34146118164062,169.1795638985102,-26.207128317150943,3.6567438196675384,1.5828411429402298,2.010805384966918
SB61078_component_697a,168.923119,-29.929929,6.544000148773193,233.7142791748047,168.92343293283614,-29.929803693586916,4.603753633182297,1.1189186604476942,1.4214488155070368
SB61078_component_718a,167.860129,-29.656255,6.223999977111816,183.05880737304688,167.8603409213564,-29.656268901756405,3.5133282587862427,1.394498798143158,1.7715395541383416
SB61078_component_729a,170.623712,-26.275154,6.370999813079834,205.51612854003906,170.62386485651768,-26.27504469529833,5.207671913687303,0.9630110435241048,1.2233873252143554
SB61078_component_754a,168.280082,-27.200392,5.728000164031982,190.933349609375,168.2802047542246,-27.200217723326986,3.1745570988327514,1.4203231628871276,1.8043462397126526
SB61078_component_764a,173.310259,-28.587958,5.999000072479248,199.9666748046875,173.31063185812798,-28.587776782910343,4.008206225636548,1.178137825426891,1.4966794957079683
SB61078_component_781a,172.061361,-28.743676,5.693999767303467,196.34481811523438,172.06169277620242,-28.743599710570646,3.7841665739829975,1.1844438864115423,1.5046905721463228
SB61078_component_787a,173.667441,-29.908098,5.460999965667725,165.48484802246094,173.6677426401861,-29.908048412377916,4.668608605202235,0.92077177560083,1.1697275200115356
SB61078_component_796a,169.396939,-26.112176,5.515999794006348,183.86666870117188,169.3971504107303,-26.112021914675633,3.6004488697150037,1.2059655012559638,1.5320311421178356
SB61078_component_799a,172.305177,-25.820262,5.75,185.48387145996094,172.30546194947712,-25.82007221886454,4.023881268113959,1.1248379957287409,1.4289686044079262
SB61078_component_819a,172.162902,-27.006193,5.104000091552734,159.5,172.16330127155234,-27.00596828254512,3.885365447693566,1.0340608374638198,1.3136473673493378
SB61078_component_850a,169.747367,-26.946635,4.861999988555908,194.47999572753906,169.7477644286557,-26.946464992444245,6.639521953831248,0.5764284838051171,0.7322816344858014
SB61078_component_851a,169.70817,-30.553193,5.519000053405762,5519.0,169.70850880740542,-30.553276285423475,3.540089285657209,1.2271947069084346,1.559000242102982
SB61078_component_866a,172.044404,-27.018457,4.769999980926514,122.30768585205078,172.04473445956813,-27.018273281577393,3.7723129547224064,0.9953548868952775,1.2644762081457592
SB61078_component_875a,173.655803,-27.156514,4.697999954223633,156.60000610351562,173.65608426778988,-27.15647859339538,2.5340935188505593,1.4593439461193882,1.8539173551710912
SB61078_component_880a,173.092283,-27.629492,4.965000152587891,141.85714721679688,173.09272847874658,-27.629298702571653,2.2815937048367987,1.7129640442696787,2.1761105590633782
SB61078_component_903a,171.551747,-30.262108,4.883999824523926,132.0,171.55186843498242,-30.262123385476208,4.303097739307356,0.8934324450070193,1.134996256280731
SB61078_component_913a,169.844384,-30.030751,4.482999801635742,160.1071319580078,169.84471035725304,-30.03068703275058,7.136130459308429,0.4945078947492646,0.6282115815004586
SB61078_component_953a,167.930588,-28.26223,4.224999904632568,128.03030395507812,167.9309999830921,-28.26204222646259,3.866063218470787,0.8602507162206329,1.0928429427762327
SB61078_component_964a,171.27789,-29.160462,4.413000106811523,191.86956787109375,171.27798855685595,-29.160323812286403,2.7196637947998457,1.2772796971158655,1.622627074438184
SB61078_component_978a,170.018122,-27.301215,4.1020002365112305,75.96296691894531,170.01859619314664,-27.300974864350774,2.7499086928948318,1.1742070889290637,1.4916859774689648
SB61078_component_980a,173.379294,-26.545781,4.066999912261963,104.28204345703125,173.3794071874835,-26.545609929056145,3.1222991806807063,1.025337730143814,1.3025657302242568
SB61078_component_982a,168.283358,-25.840995,4.09499979019165,124.09090423583984,168.28358144084217,-25.84105562308941,2.886423335166872,1.1167633369228567,1.4187107415256905
SB61078_component_1013a,172.043594,-27.600309,4.113999843597412,152.370361328125,172.04383839408777,-27.60008414971761,1.777944345987416,1.82143383288616,2.3139081112871516
