Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61949_component_5a,91.117061,-54.725597,436.5090026855469,5898.77001953125,91.11674999999998,-54.72622222222221,460.0,1.0384051595843107,0.9489326145337975
SB61949_component_15a,99.020077,-57.888875,198.64999389648438,3611.818115234375,99.02066666666666,-57.888972222222215,239.8,0.9065063302701067,0.8283986401021033
SB61949_component_17a,99.239622,-55.203181,190.81300354003906,3289.87939453125,99.23854166666665,-55.20336111111111,202.8,1.0296069867308066,0.9408925223867803
SB61949_component_27a,99.178022,-57.086739,155.97999572753906,3390.869384765625,99.17866666666666,-57.08680555555555,171.4,0.9958399628205231,0.9100349809074624
SB61949_component_62a,89.083273,-56.61522,85.4729995727539,1424.550048828125,89.083125,-56.615694444444436,97.6,0.9583200873833019,0.8757479464421507
SB61949_component_65a,91.093811,-57.114002,69.54299926757812,1931.7501220703125,91.09299999999999,-57.11458333333333,78.5,0.9694272521399911,0.8858980798417595
SB61949_component_66a,90.449509,-57.529667,70.65699768066406,1962.6944580078125,90.44833333333332,-57.53030555555555,75.7,1.0213880304259584,0.9333817395067907
SB61949_component_67a,90.023974,-54.65946,70.12300109863281,1710.3170166015625,90.02441666666665,-54.65958333333332,68.9,1.1137115832230773,1.0177503787900262
SB61949_component_77a,89.83132,-57.116866,65.63800048828125,1823.27783203125,89.83091666666665,-57.117888888888885,72.6,0.9893505191407249,0.9041046899212294
SB61949_component_78a,91.021858,-56.759544,64.13999938964844,1832.5714111328125,91.02174999999998,-56.76058333333333,72.5,0.9681048788393374,0.8846896467537716
SB61949_component_93a,95.256664,-56.731942,55.108001708984375,1450.2105712890625,95.25629166666666,-56.73183333333333,58.0,1.03972415468569,0.9501379604997306
SB61949_component_96a,94.632553,-56.728268,54.38100051879883,1754.225830078125,94.63295833333332,-56.728555555555545,57.2,1.0403575631120705,0.9507167922866927
SB61949_component_112a,92.643995,-57.262079,50.417999267578125,1527.818115234375,92.64399999999999,-57.26216666666666,52.3,1.0549099354283786,0.9640152823628705
SB61949_component_124a,99.201249,-55.106133,46.10300064086914,1213.2369384765625,99.19958333333332,-55.10608333333332,52.3,0.9646260092750001,0.8815105285061021
SB61949_component_134a,98.632611,-53.955965,48.22200012207031,1377.771484375,98.63333333333333,-53.95605555555555,48.8,1.0813265382466108,0.9881557402063589
SB61949_component_145a,99.411923,-56.543502,43.69900131225586,1181.0540771484375,99.41199999999999,-56.54358333333332,46.9,1.0196007188664713,0.9317484288327476
SB61949_component_153a,90.437098,-57.789013,36.85300064086914,1116.757568359375,90.43674999999999,-57.789222222222214,36.6,1.1018519211456348,1.0069125858160968
SB61949_component_154a,91.769747,-57.199344,38.999000549316406,1181.787841796875,91.76929166666666,-57.19966666666666,35.5,1.2021442627338745,1.0985633957553917
SB61949_component_167a,91.25732,-56.272949,34.95199966430664,1344.3076171875,91.25699999999999,-56.27416666666666,39.4,0.9707497102861088,0.8871065904646356
SB61949_component_169a,95.348578,-58.204147,36.63800048828125,939.4359130859375,95.34912499999999,-58.20408333333332,37.2,1.0777556000160937,0.9848924862441195
SB61949_component_177a,98.859025,-55.443195,33.46099853515625,956.0285034179688,98.85820833333332,-55.44358333333333,36.8,0.9949987660615259,0.9092662645422894
SB61949_component_181a,93.288238,-53.514484,33.422000885009766,983.0,93.28845833333332,-53.51519444444444,35.7,1.0244616231783228,0.9361905009806656
SB61949_component_187a,90.462999,-54.858637,31.98699951171875,999.5936889648438,90.46224999999998,-54.859333333333325,36.7,0.9537595583026344,0.8715803681667234
SB61949_component_193a,99.268323,-54.398344,33.72999954223633,822.6829223632812,99.26849999999999,-54.39849999999999,37.1,0.9948873058742888,0.9091644081465318
SB61949_component_194a,97.675878,-55.359111,29.77400016784668,992.4666748046875,97.67504166666666,-55.359249999999996,30.8,1.0578350041420101,0.9666883171378792
SB61949_component_209a,94.856993,-54.812462,27.268999099731445,1009.962890625,94.85591666666666,-54.81241666666666,29.8,1.0013465305303426,0.9150670838836056
SB61949_component_211a,95.926022,-58.247287,27.198999404907227,2266.583251953125,95.92695833333332,-58.247583333333324,30.9,0.9632209324997688,0.8802265179581628
SB61949_component_219a,89.811862,-53.885412,25.94300079345703,682.7105712890625,89.81141666666666,-53.8856111111111,30.6,0.9277484690447002,0.8478104834463082
SB61949_component_227a,93.392888,-57.581485,25.62299919128418,826.5484008789062,93.39320833333332,-57.58138888888888,32.5,0.862736288581734,0.7883999751164363
SB61949_component_236a,97.940879,-56.337717,24.389999389648438,841.0344848632812,97.94095833333333,-56.338111111111104,21.7,1.2299388492630603,1.123963105513753
SB61949_component_246a,98.552203,-56.453573,24.99799919128418,833.2666625976562,98.55199999999999,-56.45374999999999,25.7,1.0643968735846612,0.9726847934351821
SB61949_component_266a,94.17305,-53.517396,24.49799919128418,680.5,94.17491666666666,-53.51805555555555,26.2,1.0232006056832577,0.9350381370719153
SB61949_component_267a,96.193839,-53.462558,22.92300033569336,559.0975341796875,96.195,-53.46227777777777,22.1,1.1350386519098223,1.0372398341942697
SB61949_component_289a,96.897606,-57.440066,19.7549991607666,681.2069091796875,96.89870833333332,-57.43997222222222,16.6,1.302268067308749,1.1900601904076265
SB61949_component_300a,99.06605,-53.941659,18.68400001525879,479.076904296875,99.06479166666665,-53.94208333333333,14.9,1.3721925416684995,1.2539597325677039
SB61949_component_303a,94.695689,-57.769213,19.145999908447266,638.2000122070312,94.69649999999999,-57.769833333333324,18.8,1.1144271068485911,1.0184042504493227
SB61949_component_316a,95.583092,-54.342762,17.948999404907227,641.03564453125,95.58345833333333,-54.342499999999994,14.6,1.3452990988418208,1.2293835208840567
SB61949_component_326a,89.801048,-56.708544,16.988000869750977,585.7931518554688,89.80041666666665,-56.709083333333325,17.4,1.0683769021043388,0.9763218890661481
SB61949_component_353a,98.247524,-55.411654,16.34600067138672,628.6923217773438,98.24708333333332,-55.41213888888888,18.2,0.9828145748995475,0.8981319050212483
SB61949_component_364a,99.067837,-56.431666,15.02299976348877,500.76666259765625,99.06849999999999,-56.43158333333333,20.2,0.8138357337576456,0.743712859578652
SB61949_component_370a,95.76939,-55.478097,14.77400016784668,492.4666748046875,95.76937499999998,-55.478361111111106,17.8,0.9082586888112639,0.8300000094295887
SB61949_component_381a,99.540771,-57.502469,15.946000099182129,419.631591796875,99.54341666666666,-57.50149999999999,18.0,0.9694172006242132,0.8858888943990072
