Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87541_component_2a,117.128708,-40.604288,466.3689880371094,5014.72021484375,117.12870833333332,-40.60441666666666,554.3,0.9206959842208623,0.8413656648694018
SB87541_component_5a,112.692114,-43.089777,357.3070068359375,4962.59765625,112.69149999999999,-43.089861111111105,395.8,0.987864108820168,0.9027463538047941
SB87541_component_9a,114.221723,-40.847987,271.2929992675781,4238.953125,114.22137499999998,-40.84808333333333,313.9,0.94575519407631,0.864265687376802
SB87541_component_14a,115.432032,-42.485654,250.8939971923828,2126.22021484375,115.43191666666665,-42.485833333333325,310.6,0.8839349038071483,0.807772045049526
SB87541_component_15a,117.27733,-43.861805,227.91799926757812,2922.025634765625,117.27649999999998,-43.86155555555555,278.4,0.895861466640025,0.8186709743806686
SB87541_component_22a,114.634296,-40.710944,190.12399291992188,3335.508544921875,114.63449999999999,-40.711055555555554,184.0,1.130708267150218,1.0332825702169668
SB87541_component_23a,112.723361,-41.08786,182.2100067138672,4049.111083984375,112.72312499999998,-41.088138888888885,207.2,0.9623076470325019,0.8793919242947259
SB87541_component_26a,116.494253,-41.463436,154.5709991455078,4067.657958984375,116.49433333333332,-41.463833333333326,173.9,0.9726574018940187,0.8888499088298322
SB87541_component_41a,114.535046,-42.200837,122.9800033569336,2616.595947265625,114.53470833333331,-42.20108333333333,143.7,0.9365030504479868,0.8558107401317578
SB87541_component_49a,111.18896,-39.521934,106.06999969482422,2209.791748046875,111.18858333333331,-39.52205555555555,72.7,1.5965760884063842,1.4590096244129878
SB87541_component_56a,116.3812,-39.27039,92.89800262451172,1752.79248046875,116.38208333333331,-39.270333333333326,122.4,0.8305320999521562,0.7589706096773833
SB87541_component_60a,117.867712,-40.503973,89.37899780273438,1901.680908203125,117.86774999999999,-40.50408333333333,85.6,1.1425972642340805,1.0441471705926915
SB87541_component_73a,110.149237,-43.597592,72.30799865722656,1606.8443603515625,110.14854166666666,-43.59766666666666,85.8,0.9222114655103774,0.8427505671005427
SB87541_component_87a,112.753566,-43.055623,64.5770034790039,1899.323486328125,112.75312499999998,-43.05580555555555,81.6,0.8660025962799873,0.7913848465564205
SB87541_component_99a,114.08766,-44.244489,59.391998291015625,1319.8221435546875,114.08691666666665,-44.244833333333325,62.8,1.0349032668412164,0.9457324568633062
SB87541_component_109a,114.442029,-43.944562,54.89699935913086,1372.425048828125,114.44162499999999,-43.94438888888888,65.2,0.9213666215376659,0.8419785177780806
SB87541_component_113a,113.605128,-43.266419,53.2400016784668,1613.3333740234375,113.60437499999999,-43.26647222222222,53.2,1.0951103715786557,1.000751911249376
SB87541_component_125a,115.970466,-42.029591,47.73500061035156,1491.71875,115.97024999999998,-42.02925,52.3,0.9987728022345715,0.9127151168327259
SB87541_component_126a,117.08077,-43.239821,48.94599914550781,1483.212158203125,117.08045833333331,-43.24066666666666,50.9,1.052278942916609,0.9616109851769709
SB87541_component_133a,112.744786,-40.440171,46.68600082397461,1228.5789794921875,112.74445833333331,-40.44019444444444,45.7,1.1178973771449943,1.0215755103714357
SB87541_component_137a,112.812289,-41.760209,49.483001708984375,1903.1923828125,112.81208333333332,-41.76013888888888,53.2,1.0178314552959584,0.9301316110711348
SB87541_component_158a,111.822113,-39.603218,37.900001525878906,1114.705810546875,111.82212499999999,-39.60386111111111,43.3,0.9578175603317184,0.8752887188424691
SB87541_component_170a,116.556847,-39.731001,33.729000091552734,822.6585083007812,116.55658333333332,-39.73055555555555,44.9,0.822031745244583,0.751202674644827
SB87541_component_173a,111.983772,-39.314287,33.58300018310547,861.1025390625,111.98379166666665,-39.315,35.6,1.032288187563406,0.9433427017726255
SB87541_component_174a,115.86144,-39.982688,33.76300048828125,1023.1212158203125,115.86216666666665,-39.98255555555555,40.2,0.9190654620101522,0.839875634036847
