Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70399_component_7a,171.734095,-75.738488,343.8580017089844,3213.626220703125,171.733661,-75.738376,351.919,1.026113152453389,0.977094165728433
SB70399_component_11a,158.386378,-77.888884,290.8059997558594,4340.38818359375,158.385689,-77.888886,289.03,1.0566210872099284,1.0061446900178508
SB70399_component_22a,173.142412,-76.273957,178.5,3025.423828125,173.141984,-76.27385,171.817,1.0910155056326076,1.0388960347346303
SB70399_component_46a,168.549635,-79.793699,105.33499908447266,2149.69384765625,168.549435,-79.79381,104.657,1.0569714301822906,1.0064782965733077
SB70399_component_64a,159.747569,-78.942008,82.83799743652344,2301.0556640625,159.746992,-78.942016,84.504,1.029463987818869,0.9802849265895511
SB70399_component_69a,173.652354,-79.518021,79.4469985961914,1805.6136474609375,173.651808,-79.518128,73.892,1.1291168992186242,1.0751772667703055
SB70399_component_79a,181.286663,-78.496069,75.03500366210938,5002.33349609375,181.285292,-78.496038,72.963,1.079990809717122,1.028398005319263
SB70399_component_86a,160.123532,-78.365946,69.10600280761719,2032.5294189453125,160.123017,-78.365945,68.283,1.0628256185537928,1.0120528214580085
SB70399_component_103a,149.80127,-79.210868,58.5620002746582,1084.4814453125,149.801477,-79.211184,50.868,1.209010503525018,1.1512542320252064
SB70399_component_113a,166.308403,-77.350518,54.34600067138672,1552.742919921875,166.30797,-77.350513,53.793,1.060964026464475,1.0102801604555744
SB70399_component_114a,175.694725,-79.957522,53.92499923706055,1540.7142333984375,175.693813,-79.957587,55.018,1.0293052380450716,0.980133760534017
SB70399_component_115a,163.903992,-80.458077,54.737998962402344,1032.79248046875,163.903538,-80.458174,60.846,0.9447474277303469,0.8996154054893065
SB70399_component_123a,172.943288,-78.872354,52.17399978637695,1449.27783203125,172.942981,-78.872385,53.428,1.0255197980222264,0.976529156741352
SB70399_component_128a,159.292578,-76.378245,51.21799850463867,1422.7222900390625,159.292091,-76.378244,49.814,1.0797669267837486,1.0281848176142987
SB70399_component_130a,152.922232,-77.443041,48.606998443603516,1246.333251953125,152.921509,-77.442969,49.44,1.0324741229845642,0.9831512630178705
SB70399_component_143a,174.94688,-80.058978,40.667999267578125,1161.94287109375,174.946201,-80.059015,40.54,1.0534838856654565,1.0031573573650252
SB70399_component_150a,181.455263,-78.899541,39.8650016784668,781.6666870117188,181.453612,-78.89951,33.328,1.2561496113975545,1.1961414329832811
SB70399_component_168a,165.278547,-76.35756,40.928001403808594,1411.3104248046875,165.278087,-76.357435,39.951,1.075849983278801,1.0244549924609796
SB70399_component_189a,161.662814,-78.221017,32.36399841308594,951.8822631835938,161.661995,-78.221068,31.72,1.0714892711042492,1.020302598142684
SB70399_component_191a,174.601501,-80.269462,31.676000595092773,879.888916015625,174.600956,-80.269469,36.82,0.9034526425243066,0.8602933350106674
SB70399_component_207a,161.966174,-76.284858,28.04599952697754,801.3142700195312,161.96566,-76.284862,28.805,1.0224966105066349,0.9736503914937524
SB70399_component_208a,171.384927,-75.933619,29.672000885009766,780.8421630859375,171.384798,-75.933479,31.893,0.9770353892864962,0.9303609219894574
SB70399_component_224a,180.390717,-78.829639,26.18000030517578,557.0213012695312,180.389323,-78.829662,25.897,1.061644281309545,1.0109279184915543
SB70399_component_229a,166.796559,-80.196739,26.48699951171875,715.8648681640625,166.79636,-80.196808,26.466,1.0510013880296685,1.0007934524189053
SB70399_component_242a,162.305066,-75.191595,24.638999938964844,586.6428833007812,162.304829,-75.191571,26.307,0.983582030668517,0.9365948203506612
SB70399_component_253a,157.208205,-78.601961,23.767000198364258,609.4102783203125,157.207651,-78.601899,23.681,1.0539819325286017,1.0036316117716422
SB70399_component_257a,176.490162,-75.709826,22.78700065612793,474.72918701171875,176.489909,-75.709806,22.99,1.0408952526291164,0.9911701024849034
SB70399_component_304a,162.647952,-79.005716,20.93199920654297,654.1249389648438,162.647811,-79.005679,21.738,1.0112300329032842,0.9629220354468199
SB70399_component_328a,164.069072,-76.861925,17.325000762939453,495.0000305175781,164.068403,-76.861936,20.119,0.9043274340826734,0.8611263364451242
