Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72610_component_3a,348.73678,-62.174964,746.3870239257812,4694.25830078125,348.736825,-62.174885,802.208,0.9770930542504411,0.9304158322103261
SB72610_component_4a,344.742166,-59.333051,651.9299926757812,3704.147705078125,344.74214,-59.33287,678.597,1.0088993924670835,0.9607027332507825
SB72610_component_5a,347.494355,-61.144692,616.4099731445312,4600.07421875,347.494249,-61.144596,653.956,0.9898741024716636,0.9425863103091511
SB72610_component_6a,353.690871,-62.593288,511.02801513671875,4258.56689453125,353.690481,-62.593553,529.282,1.0139497183404689,0.9655117973721357
SB72610_component_14a,349.3064,-60.340796,257.3999938964844,4219.671875,349.306064,-60.340773,274.902,0.9833077611147744,0.9363336530708557
SB72610_component_20a,345.300487,-62.909772,249.16200256347656,,345.300488,-62.909744,263.959,0.9912978689729657,0.9439420613181462
SB72610_component_21a,343.957496,-59.00593,226.71800231933594,2833.97509765625,343.957311,-59.005724,241.859,0.9844248940059949,0.937397418823926
SB72610_component_23a,347.144748,-58.778021,205.35499572753906,3540.603515625,347.14461,-58.777923,214.982,1.003141061877432,0.9552194868758271
SB72610_component_25a,351.148113,-61.186395,181.75399780273438,3867.1064453125,351.1478,-61.186451,190.554,1.001670161305748,0.9538188534627159
SB72610_component_26a,348.599252,-58.266859,189.718994140625,3794.3798828125,348.598931,-58.266734,208.977,0.9533912402981444,0.9078462899774855
SB72610_component_53a,345.317915,-60.241763,110.13800048828125,2294.541748046875,345.317904,-60.241559,120.004,0.9638296887539527,0.9177860778664149
SB72610_component_56a,349.286482,-62.161155,105.38999938964844,2107.800048828125,349.286543,-62.16107,111.28,0.9945832003612611,0.9470704474267473
SB72610_component_60a,353.611646,-62.605931,96.84500122070312,1241.6025390625,353.611257,-62.60618,98.518,1.0323345357375868,0.9830183440660907
SB72610_component_73a,351.754867,-57.822818,77.98600006103516,4332.5556640625,351.754705,-57.822902,82.786,0.989278523156913,0.9420191827245568
SB72610_component_82a,347.757753,-60.754655,71.05599975585938,2089.88232421875,347.757602,-60.754537,70.118,1.064216696989995,1.013377445960515
SB72610_component_84a,343.992435,-60.535931,71.0260009765625,1420.52001953125,343.992397,-60.535767,74.661,0.9990388904193672,0.951313282390572
SB72610_component_90a,355.390489,-61.981372,67.27899932861328,1640.951171875,355.390228,-61.98155,69.982,1.0096061970994568,0.9613757727503255
SB72610_component_93a,354.670539,-61.735364,64.80899810791016,1800.25,354.670165,-61.735567,65.783,1.0346190402290987,0.9851937143017216
SB72610_component_96a,353.634623,-58.946244,60.67599868774414,1290.978759765625,353.634475,-58.94632,66.846,0.9532357964983833,0.9076982719645773
SB72610_component_97a,354.010567,-59.303869,63.301998138427734,1758.388916015625,354.010363,-59.30398,64.356,1.0329688138503295,0.9836223217482091
SB72610_component_109a,350.466923,-62.51078,54.933998107910156,1194.2174072265625,350.467006,-62.51072,58.094,0.993044618096865,0.9456053655783756
SB72610_component_126a,354.991591,-59.621691,45.79499816894531,1090.3570556640625,354.991308,-59.6217,54.618,0.8805237755231048,0.8384598148768778
SB72610_component_133a,348.657229,-60.325871,44.01499938964844,1571.9642333984375,348.656884,-60.325797,50.397,0.9171805778677226,0.8733654659929845
