Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74757_component_18a,115.444136,-62.308578,203.156005859375,4146.041015625,115.444156,-62.308066,206.261,1.0343591987225094,0.9849462858193018
SB74757_component_22a,107.802696,-59.326748,181.0850067138672,3353.426025390625,107.802843,-59.326216,183.328,1.0373194645496022,0.9877651352432099
SB74757_component_25a,110.189824,-60.369965,172.06199645996094,4411.84619140625,110.189718,-60.369473,186.208,0.9703880874901213,0.9240311719150678
SB74757_component_37a,118.429999,-62.027142,128.80499267578125,2341.908935546875,118.429919,-62.026895,140.292,0.964181123940005,0.9181207244588518
SB74757_component_38a,113.70522,-60.007972,139.37399291992188,3484.349853515625,113.70498,-60.007302,146.3,1.0004519853573806,0.9526588716330955
SB74757_component_40a,110.662624,-57.795758,123.21099853515625,2240.199951171875,110.662952,-57.795164,125.058,1.03465802968391,0.9852308411709466
SB74757_component_45a,107.787356,-61.418635,112.95500183105469,2091.75927734375,107.787504,-61.418201,117.817,1.0068304489200521,0.9587326262852958
SB74757_component_50a,114.465142,-57.935706,107.70600128173828,2032.188720703125,114.465222,-57.935005,115.2,0.9818525165914676,0.934947927792867
SB74757_component_61a,106.861159,-62.200568,94.76699829101562,2787.264404296875,106.861182,-62.200276,102.769,0.9683978762258013,0.9221360360713408
SB74757_component_72a,116.32605,-59.475564,85.8030014038086,2451.514404296875,116.32581,-59.474832,92.31,0.9761410193607146,0.9295092774759895
SB74757_component_79a,109.889565,-58.915824,77.21600341796875,2032.0001220703125,109.889837,-58.915233,85.297,0.950675708215188,0.9052604829943462
SB74757_component_102a,110.359192,-60.526946,56.25899887084961,1939.965576171875,110.359062,-60.526454,55.508,1.0643764433349558,1.0135295609794914
SB74757_component_109a,107.898965,-60.639549,50.8390007019043,1452.5428466796875,107.898977,-60.639073,55.897,0.9551406744045391,0.909512150954511
SB74757_component_114a,110.427725,-62.675562,52.40800094604492,1588.1212158203125,110.427648,-62.675139,53.026,1.0379287958530006,0.9883453578630279
SB74757_component_125a,118.540021,-58.487863,44.58000183105469,1013.181884765625,118.540182,-58.486885,48.224,0.9708132286808084,0.9244360034641401
SB74757_component_145a,113.406512,-58.835498,40.323001861572266,1344.10009765625,113.406472,-58.834814,42.821,0.9889057108498185,0.9416641802286791
SB74757_component_160a,110.672998,-59.860959,39.09400177001953,1447.9259033203125,110.672861,-59.860453,42.292,0.9707574651681617,0.9243829038593476
SB74757_component_178a,116.634371,-57.782079,33.25699996948242,923.8056030273438,116.634481,-57.781332,31.464,1.11001275914143,1.056985760535292
SB74757_component_185a,112.478934,-62.365303,29.645000457763672,956.2903442382812,112.478829,-62.364866,30.387,1.024524786334128,0.9755816782756992
SB74757_component_192a,114.512977,-61.29917,29.726999282836914,1143.3460693359375,114.512932,-61.298696,32.276,0.9672309838607832,0.921024887930255
SB74757_component_196a,115.401254,-61.103123,28.73699951171875,1149.47998046875,115.401272,-61.10255,29.692,1.0163909816504086,0.967836437818899
SB74757_component_202a,115.023128,-58.64942,25.618000030517578,883.3793334960938,115.022986,-58.6487,31.703,0.8486013051070278,0.8080623294488717
SB74757_component_210a,115.857737,-58.489958,24.458999633789062,764.3436889648438,115.85781,-58.489137,25.637,1.0019137144355867,0.9540507716889286
SB74757_component_215a,118.105927,-60.668042,24.361000061035156,738.2120971679688,118.105895,-60.667722,24.723,1.034791322613188,0.9853577664941616
SB74757_component_230a,108.565354,-62.125073,22.70400047302246,613.6216430664062,108.565476,-62.12465,23.915,0.9969900778129266,0.9493623446800109
SB74757_component_241a,112.574716,-60.605225,21.660999298095703,773.6071166992188,112.574651,-60.604712,23.149,0.9826640942531545,0.9357207351546807
SB74757_component_242a,117.59846,-57.983149,21.42300033569336,579.0,117.598759,-57.982101,21.321,1.0551921670032625,1.0047840315038392
SB74757_component_257a,117.708948,-61.248455,20.261999130249023,653.6129150390625,117.70895,-61.248199,20.087,1.0593172563502185,1.0087120590555596
SB74757_component_258a,111.253024,-61.798606,20.14900016784668,746.2592163085938,111.253009,-61.798142,22.303,0.9487440173660717,0.9034210719565385
