Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73478_component_3a,201.41117,-32.598381,772.2789916992188,6544.7373046875,201.41158148739558,-32.598109232534725,605.9264495767516,1.003278720976076,1.274542466727879
SB73478_component_4a,198.465938,-33.657583,508.13299560546875,3079.59375,198.46597549945145,-33.65747883507402,352.40508569647676,1.1350174022953494,1.4419002909711667
SB73478_component_6a,200.821276,-34.120122,434.6059875488281,6686.24609375,200.8214998907852,-34.119973496676586,437.38107059454325,0.7821733465528015,0.9936552282842445
SB73478_component_7a,202.525218,-33.474308,402.7869873046875,5673.05615234375,202.5258233167475,-33.47401484399262,148.07076251429436,2.1412797476916685,2.7202330862975295
SB73478_component_9a,200.818912,-33.019869,384.06298828125,5819.13623046875,200.81920363826404,-33.01957792251847,262.92510017144286,1.1498407595500586,1.46073154685809
SB73478_component_23a,203.28658,-33.411289,236.41799926757812,3752.66650390625,203.2871444847734,-33.410986710995736,221.92078177427268,0.8385903391189535,1.0653260923893613
SB73478_component_24a,198.494853,-34.010773,232.4709930419922,2800.85546875,198.49489429154139,-34.01068498227164,150.82773846407622,1.2132626897032344,1.541301324340692
SB73478_component_41a,201.882452,-30.198053,134.79200744628906,1953.5074462890625,201.88233332329347,-30.197963863735517,99.35295592391014,1.0679493098235773,1.3566985118139823
SB73478_component_58a,201.849168,-33.528533,95.92500305175781,2664.58349609375,201.84951121756663,-33.52829587622568,64.33274650399797,1.173726796386923,1.4910758247480782
SB73478_component_59a,203.876128,-30.770689,95.50599670410156,2448.87158203125,203.8761727909863,-30.77040511978047,70.25578410626021,1.0700790138627274,1.359404039383448
SB73478_component_63a,202.423936,-31.978462,88.46600341796875,2527.60009765625,202.42431189270727,-31.97817858946807,61.823668457563926,1.126390365755138,1.4309406999795273
SB73478_component_95a,205.17906,-33.893413,61.85900115966797,847.3836059570312,205.17935482323836,-33.89315558689733,44.01731076432226,1.1062331996161772,1.4053334946079235
SB73478_component_97a,204.660402,-30.861764,61.625999450683594,1503.0731201171875,204.66037025586147,-30.861450483095428,49.87086038223721,0.9727122957852734,1.235711575423978
SB73478_component_115a,204.640768,-32.602721,51.24800109863281,1249.951171875,204.64116965936586,-32.60245052535062,37.27923337889487,1.0821245467224014,1.3747064103428202
SB73478_component_116a,203.598494,-32.49977,50.31100082397461,1572.21875,203.59905029483292,-32.49945505007277,29.572597217185557,1.339185626377277,1.7012709588705763
