Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60329_component_2a,10.031829,-59.064223,810.3870239257812,4428.34423828125,10.032384,-59.064685,765.153,1.1122515695000936,1.0591176195163337
SB60329_component_9a,12.196534,-58.252771,431.0920104980469,3316.092529296875,12.197112,-58.252975,440.365,1.0280542058170588,0.9789424920192269
SB60329_component_35a,8.867947,-59.576135,137.4530029296875,2805.163330078125,8.868663,-59.576693,136.73,1.0557212242579173,1.005287814888375
SB60329_component_47a,8.658962,-58.025148,117.63400268554688,2306.549072265625,8.660095,-58.025512,117.332,1.052871173900656,1.0025739157735902
SB60329_component_49a,15.759779,-58.43917,115.0989990234375,2092.708984375,15.760128,-58.439085,120.038,1.0069586341140153,0.9588546878774846
SB60329_component_66a,14.657262,-60.659795,88.07599639892578,1873.9573974609375,14.658179,-60.660148,94.778,0.9759079575404669,0.9292873493735443
SB60329_component_68a,7.502353,-58.503846,86.72200012207031,2168.050048828125,7.503794,-58.504372,89.307,1.0197709100321062,0.9710549018785796
SB60329_component_76a,15.446667,-57.947246,81.75900268554688,1572.2884521484375,15.446961,-57.947015,86.105,0.997162753930416,0.9495267717966073
SB60329_component_109a,4.552115,-62.080028,54.979000091552734,1169.7659912109375,4.553188,-62.081015,56.836,1.0158560365386182,0.9673270478491227
SB60329_component_111a,14.839921,-60.986224,50.28499984741211,1197.261962890625,14.840533,-60.986503,53.725,0.9829260909453488,0.9359702158662095
SB60329_component_115a,13.303197,-57.775156,49.13800048828125,963.490234375,13.304053,-57.775118,53.153,0.9708419480447563,0.9244633508603701
SB60329_component_134a,14.322824,-58.132072,43.071998596191406,957.1554565429688,14.323524,-58.1321,49.284,0.9177996957092727,0.8739550076331346
SB60329_component_154a,14.022057,-60.211601,37.75699996948242,1048.8055419921875,14.023048,-60.212058,39.923,0.9931918452212359,0.9457455594389805
SB60329_component_156a,7.957662,-58.708062,39.18299865722656,1059.0,7.958892,-58.708602,38.102,1.0799626374329214,1.0283711788679484
SB60329_component_165a,16.092329,-61.079223,38.125999450683594,1003.3157958984375,16.092687,-61.079383,40.395,0.9911798373996534,0.9438296682926993
SB60329_component_182a,4.294445,-61.67332,31.2189998626709,726.0232543945312,4.295066,-61.674226,32.694,1.0027894626952223,0.9548846841215788
SB60329_component_195a,4.229706,-62.343025,28.50200080871582,633.3777465820312,4.230996,-62.343983,28.592,1.0468625097501392,0.9968522946529037
SB60329_component_196a,7.681454,-59.006656,28.77199935913086,899.1249389648438,7.682515,-59.007205,28.482,1.0608607805440817,1.0101818467499073
SB60329_component_204a,6.580007,-60.583444,26.750999450683594,569.1702270507812,6.580148,-60.584069,25.805,1.0886668109942643,1.03665954081316
SB60329_component_211a,13.964785,-58.082759,26.562999725341797,717.9188842773438,13.965388,-58.082796,25.469,1.0952772287008492,1.0429541688068553
SB60329_component_212a,14.767197,-61.106399,27.006000518798828,843.9375,14.767745,-61.106654,28.325,1.0012653504837512,0.953433381069685
SB60329_component_225a,14.166276,-60.62958,24.982999801635742,734.7940673828125,14.167192,-60.629973,23.033,1.1390765498700106,1.0846611297545148
SB60329_component_229a,10.315996,-62.779815,24.410999298095703,542.4666137695312,10.317173,-62.780568,25.924,0.9888772363150169,0.9416370659657346
SB60329_component_261a,6.654755,-62.444441,21.798999786376953,506.9534606933594,6.655699,-62.445389,23.21,0.9863254990317399,0.9392072290554482
SB60329_component_271a,14.809869,-59.612056,21.159000396728516,571.8648681640625,14.811244,-59.612555,22.679,0.9797834062596574,0.9329776620101643
SB60329_component_274a,7.109095,-62.828295,20.66200065612793,430.4583435058594,7.109983,-62.829158,21.644,1.002521464727917,0.954629488824983
SB60329_component_278a,15.810595,-61.775816,19.93000030517578,498.2500305175781,15.810563,-61.776062,20.978,0.9977047927902847,0.9500429166353218
SB60329_component_282a,12.010801,-59.403009,20.59600067138672,438.2127990722656,12.011742,-59.403506,21.304,1.015267719772934,0.9667668358705745
SB60329_component_297a,5.1332,-62.458309,20.55900001525879,428.3125,5.134483,-62.459391,21.786,0.9910220596806768,0.9436794278554479
SB60329_component_304a,14.289465,-62.42337,20.25,506.25,14.289292,-62.423949,21.113,1.0072422026304435,0.9591247098943779
