Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54770_component_16a,77.639509,-9.969734,363.8760070800781,1915.136962890625,77.63957247221461,-9.969556417972528,140.2955108148,0.9789202926478585,2.593639703557017
SB54770_component_24a,77.31484,-10.104056,205.39100646972656,1833.8482666015625,77.31495042772958,-10.10385379233164,84.52039887579001,0.917186324655499,2.4300761615141724
SB54770_component_28a,75.220397,-9.104362,187.15499877929688,2151.20703125,75.22050045825769,-9.10431668109806,51.13128315887,1.381504886100832,3.6602836310168008
SB54770_component_31a,75.327187,-7.948483,175.90499877929688,2226.6455078125,75.32724875909949,-7.94843456072035,91.53169632773,0.72534455579636,1.9217932785760634
SB54770_component_35a,74.372309,-7.566015,157.06399536132812,1847.8116455078125,74.37240451732909,-7.565968057075452,95.15551632791,0.6229889680668093,1.6506031538947132
SB54770_component_39a,75.912813,-8.340217,145.50900268554688,1966.337890625,75.91293484503952,-8.340188271207511,49.71003409872,1.1047995499179764,2.9271555597121113
SB54770_component_41a,77.678229,-9.80392,134.60000610351562,1346.0,77.67832631229557,-9.80377100291228,55.62631901339,0.9132768371742327,2.4197180128189966
SB54770_component_60a,74.978407,-7.195092,88.63500213623047,1166.2501220703125,74.97843455836495,-7.194962788507018,56.67684874577,0.5902517043808023,1.5638660951989787
SB54770_component_62a,75.995215,-9.578403,94.11699676513672,1518.01611328125,75.99555680559561,-9.57772414460104,17.1201205731,2.074908391901256,5.497449411251116
SB54770_component_80a,74.542738,-7.727902,69.37699890136719,1284.7591552734375,74.54281737026992,-7.727834204257951,27.6525282044,0.9469310359554564,2.508884482046314
SB54770_component_84a,77.440953,-9.159917,66.71199798583984,1042.3748779296875,77.44113615460184,-9.15983299449941,32.67315195174,0.7706383205090723,2.041798663452398
SB54770_component_113a,76.072271,-10.568442,52.676998138427734,619.7293701171875,76.07234124559504,-10.568365802191288,14.69853735913,1.3526473413568043,3.583825849563692
SB54770_component_122a,76.553917,-7.958784,48.73699951171875,812.2833251953125,76.55413065503772,-7.95873818138861,40.17312130588,0.4578897247069099,1.2131743296875785
SB54770_component_126a,73.985803,-8.202423,47.694000244140625,953.8800048828125,73.98595838008444,-8.20236006931582,17.82785795487,1.009723049035307,2.6752513041597434
SB54770_component_132a,76.993978,-7.3859,42.895999908447266,752.5614013671875,76.99428590572856,-7.385808531367379,8.03347312375,2.0153530467268004,5.339658108972866
SB54770_component_134a,72.622239,-7.930874,46.18299865722656,810.22802734375,72.62255008294444,-7.93097413876953,18.36542540417,0.949114965410115,2.514670781692886
SB54770_component_162a,73.204817,-7.639149,35.38100051879883,643.2908935546875,73.20508208798994,-7.6391392938649405,13.889041025229998,0.9614695504903688,2.5474041335559328
SB54770_component_171a,75.774075,-11.763386,33.319000244140625,378.625,75.77409891881344,-11.76348360461157,12.14576854805,1.0353916217505748,2.743259935534502
SB54770_component_176a,74.351754,-8.979542,32.47600173950195,507.4375,74.35185909011241,-8.97943161546908,10.91190641446,1.1233099583009436,2.9761987049729566
SB54770_component_180a,75.551333,-9.307731,34.04999923706055,740.2173461914062,75.55145219279699,-9.30767029282646,11.7840481458,1.0905869181070844,2.8894993312800104
SB54770_component_185a,74.272784,-8.402129,31.1200008392334,707.2727661132812,74.27289130764785,-8.4020237082844,17.60965442665,0.6670009496004733,1.7672124668237206
SB54770_component_190a,76.786256,-10.762513,29.993000030517578,555.4259033203125,76.78633438157038,-10.76242915476412,10.77557312305,1.0505511806895165,2.783425038094691
SB54770_component_203a,75.212254,-9.328945,29.336999893188477,651.9332885742188,75.21238666270749,-9.32883078566949,9.7955594975,1.1303791493297428,2.9949284571928536
SB54770_component_205a,76.394012,-9.470387,27.961000442504883,473.9152526855469,76.39415553817713,-9.47029631894162,11.02920602085,0.9568550267728255,2.535177998275345
SB54770_component_222a,77.5006,-9.346752,25.648000717163086,420.4590148925781,77.50079026256188,-9.3466464313223,9.70177747263,0.9977917153214325,2.643639352636101
SB54770_component_232a,76.202909,-7.544056,24.156999588012695,503.27081298828125,76.20316204743071,-7.544006999316863,15.826050322370008,0.576113610183514,1.5264073534422515
SB54770_component_247a,73.553967,-7.391418,23.055999755859375,411.7142639160156,73.55413030936803,-7.39139164273116,6.54236845487,1.330107202881874,3.524105973991266
SB54770_component_259a,73.669078,-7.130289,22.09000015258789,401.6363830566406,73.66932312133699,-7.1301226429419104,4.57942597358,1.820632795160505,4.823748714365366
SB54770_component_279a,74.378112,-8.695671,20.340999603271484,267.6447448730469,74.37827656843628,-8.69558758566653,7.2671066736,1.0564487697561524,2.7990506424195507
SB54770_component_284a,74.155236,-7.499058,20.441999435424805,385.6981201171875,74.15538443138936,-7.498993674628807,10.90322956089,0.7076294541832634,1.8748572907930392
SB54770_component_285a,73.325938,-9.319058,20.466999053955078,435.46807861328125,73.32605100650723,-9.31904607166416,5.6514034666300015,1.366896216524483,3.6215781044137327
SB54770_component_286a,77.911657,-11.136719,20.555999755859375,321.1874694824219,77.91166567983902,-11.136750712687473,5.1383285111,1.5099216861801483,4.000522681929264
SB54770_component_297a,74.210486,-8.715815,19.645999908447266,327.433349609375,74.21063109452244,-8.7157128269267,6.86769806295,1.0796938560826592,2.860638270402992
SB54770_component_309a,75.128633,-9.607791,18.952999114990234,394.8541564941406,75.1287011020637,-9.60769559998897,8.312642954840001,0.8605507766174371,2.280020833079921
SB54770_component_325a,74.55646,-11.814369,18.531999588012695,261.0140686035156,74.55651767709175,-11.814404909547449,7.039680765960001,0.993589520246232,2.632505678044832
SB54770_component_327a,74.663583,-11.211384,18.17300033569336,363.4599914550781,74.66362903635863,-11.21140499773236,9.44545040462,0.7261755932785978,1.9239951042254693
SB54770_component_340a,72.358117,-9.280024,17.400999069213867,267.70770263671875,72.3581362800278,-9.28008978383285,5.99925344735,1.0947492583708907,2.900527410939817
SB54770_component_348a,74.96001,-8.470244,17.516000747680664,372.6808776855469,74.96011062725005,-8.47005663291121,4.97763728195,1.3281569343200086,3.5189387565858823
SB54770_component_349a,72.929532,-11.171428,17.000999450683594,283.3500061035156,72.92960296638438,-11.17144598267749,4.40870222789,1.455463679237564,3.8562367272466602
SB54770_component_351a,77.707034,-7.292112,17.413000106811523,223.24359130859375,77.70739763545022,-7.29209246308362,7.0611700208700015,0.9307533748219508,2.4660219277181605
SB54770_component_354a,75.905016,-11.704837,17.065000534057617,243.7857208251953,75.90504230237187,-11.70491372184755,9.34495435027,0.689234181709705,1.8261191969936768
SB54770_component_368a,75.858566,-11.270809,16.05299949645996,286.66070556640625,75.85860922039967,-11.270857660928971,5.7250856620900015,1.0583075354752454,2.8039754239414556
SB54770_component_373a,73.426443,-7.603348,15.70199966430664,314.03997802734375,73.42665047594127,-7.60331160654093,3.63479981513,1.630467520977629,4.319907687610866
SB54770_component_377a,74.897472,-7.663352,15.633999824523926,252.16128540039062,74.89756278362776,-7.66335388092687,19.428250900210003,0.30372048516555766,0.8047044432782642
SB54770_component_381a,76.518494,-9.281837,15.206000328063965,304.1199951171875,76.51864212257848,-9.2818115777516,5.88949961105,0.9744830370255769,2.581883238354266
SB54770_component_382a,77.25007,-6.918306,14.838000297546387,200.51351928710938,77.25035910785209,-6.91813702951666,5.0175033884300015,1.1161572552665102,2.95724768851412
SB54770_component_389a,73.106038,-10.505334,14.619999885559082,270.74072265625,73.10608216250007,-10.50536403491368,4.90243254352,1.1255723817730503,2.9821929737480413
SB54770_component_397a,75.83926,-9.750615,14.039999961853027,326.5116271972656,75.83935890950183,-9.75053423867437,4.10057296036,1.2922907884088266,3.4239117551563862
SB54770_component_398a,76.950401,-9.892086,14.918000221252441,229.50770568847656,76.95048583840637,-9.89197492818216,6.575817551340001,0.8562459687727549,2.268615286963443
SB54770_component_405a,76.620048,-7.86916,13.916000366210938,296.0851135253906,76.62030335349256,-7.86910761144626,6.25257517315,0.8400269032095528,2.2256430320053493
SB54770_component_414a,78.061576,-8.746382,13.277999877929688,210.76190185546875,78.06182021486288,-8.74629762174541,5.36141738671,0.9347397844008625,2.4765838807557654
SB54770_component_418a,73.258688,-6.891614,12.869000434875488,197.98463439941406,73.25896894812625,-6.891455836094612,4.23079772251,1.1480485100018216,3.041743254801771
SB54770_component_422a,76.16144,-6.780905,13.32800006866455,198.9253692626953,76.16171779757974,-6.7806200643201695,5.721200808790001,0.8792562833171298,2.3295808894153014
SB54770_component_452a,76.871725,-10.070134,11.753999710083008,221.77357482910156,76.87181818213716,-10.06996529264864,4.442224471209999,0.9986719710851423,2.6459715816390035
SB54770_component_453a,73.46247,-11.533146,11.831999778747559,219.11109924316406,73.46255316652038,-11.533212008806029,12.64889042371,0.353055846875036,0.9354179997139352
SB54770_component_456a,77.75592,-6.928432,12.031000137329102,171.87142944335938,77.75618005127367,-6.92828673067197,4.0380316805400005,1.1245265031429312,2.979421928586804
SB54770_component_461a,74.723605,-9.542084,12.194999694824219,243.89999389648438,74.7236759655095,-9.54205643411344,5.536255439810001,0.831387248858802,2.2027523526339925
