Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71969_component_13a,148.828092,-71.090777,229.3470001220703,3759.786865234375,148.8287,-71.090203,241.073,0.9990870406249635,0.9513591323875769
SB71969_component_27a,138.453342,-71.211145,139.35000610351562,2177.34375,138.454294,-71.210626,141.542,1.0339046732960158,0.9845134737640815
SB71969_component_33a,147.804637,-68.41998,130.53399658203125,2559.490234375,147.805236,-68.41922,131.793,1.0401359938545016,0.9904471146573129
SB71969_component_36a,142.875972,-67.849165,119.66500091552734,2601.4130859375,142.876466,-67.848357,122.447,1.0263082818565161,0.977279973503045
SB71969_component_54a,138.267969,-69.318226,92.69599914550781,1598.2069091796875,138.269011,-69.317662,83.254,1.169269753319182,1.113411957930043
SB71969_component_68a,152.963574,-70.078998,72.16300201416016,2122.441162109375,152.964274,-70.078558,62.167,1.2190275363230134,1.1607927359235632
SB71969_component_81a,142.88068,-70.752975,60.257999420166016,1772.2939453125,142.881502,-70.752381,51.433,1.2303585352542081,1.1715824357934792
SB71969_component_84a,141.901323,-68.192308,59.316001892089844,1289.478271484375,141.901978,-68.191545,61.459,1.0135500864250047,0.9651312564813915
SB71969_component_97a,143.702857,-69.185804,55.4900016784668,1585.4285888671875,143.704245,-69.1851,39.822,1.463357723706856,1.393450898459816
SB71969_component_99a,145.313217,-69.799172,52.67900085449219,1646.21875,145.314314,-69.798486,52.858,1.0466118240545146,0.9966135845944264
SB71969_component_109a,145.250423,-68.657487,50.32899856567383,1437.971435546875,145.25133,-68.656731,53.995,0.9788667522492823,0.9321047979567336
SB71969_component_112a,136.64428,-70.284479,50.040000915527344,1137.272705078125,136.6452,-70.284013,52.974,0.992003891833553,0.944614356392331
SB71969_component_125a,147.038005,-72.886985,48.13100051879883,1375.17138671875,147.038595,-72.886269,51.002,0.9910521703066041,0.9437081000509554
SB71969_component_133a,135.798117,-70.077208,41.790000915527344,1266.3636474609375,135.79915,-70.07669,45.085,0.9734174802461564,0.9269158459693322
SB71969_component_138a,145.51893,-68.249145,41.933998107910156,1352.7095947265625,145.519605,-68.248335,43.121,1.0212599048975763,0.9724727651935288
SB71969_component_150a,148.086946,-71.297041,37.41899871826172,1290.310302734375,148.087609,-71.296407,39.475,0.9954715616206433,0.947916370316953
SB71969_component_159a,152.400522,-70.174751,39.58599853515625,1276.9677734375,152.401314,-70.174313,42.383,0.9808638850364149,0.9340065246715958
SB71969_component_164a,152.308333,-68.922128,34.69200134277344,1020.3529052734375,152.308833,-68.921552,34.837,1.045797116909313,0.9958377972492877
SB71969_component_172a,137.945352,-69.629599,34.32099914550781,837.0975341796875,137.946338,-69.629057,36.802,0.979371215645743,0.9325851623691053
SB71969_component_174a,140.503256,-69.487588,37.34000015258789,1204.51611328125,140.504141,-69.48705,38.913,1.0077166530213852,0.959576495068175
SB71969_component_176a,140.814993,-71.147837,34.49100112915039,932.189208984375,140.815913,-71.14729,35.659,1.015770216309561,0.9672453273829998
SB71969_component_181a,155.585577,-70.592129,33.77899932861328,718.7021484375,155.586182,-70.591759,34.71,1.022000246161049,0.9731777392282708
SB71969_component_182a,145.817492,-70.852246,32.90299987792969,1096.7667236328125,145.81823,-70.85156,22.662,1.5247410572591293,1.4519018567615254
SB71969_component_186a,147.523368,-73.457098,33.236000061035156,898.270263671875,147.524112,-73.456453,36.172,0.9649283428909208,0.9188322476234424
SB71969_component_196a,140.24983,-69.391957,31.190000534057617,891.1428833007812,140.250741,-69.391379,33.574,0.9755985144060438,0.928992688808531
SB71969_component_197a,155.796461,-70.306734,34.9119987487793,872.7999877929688,155.796919,-70.306409,34.13,1.0742299568165514,1.0229123571280192
SB71969_component_207a,138.958387,-69.078401,29.625999450683594,705.3809204101562,138.959331,-69.077806,28.265,1.1007352000802968,1.0481514045881335
SB71969_component_220a,144.617557,-72.279661,27.89299964904785,796.94287109375,144.618251,-72.278648,26.945,1.0871159498983543,1.0351827667117406
SB71969_component_223a,152.322376,-70.124738,27.489999771118164,981.7857055664062,152.323066,-70.124323,28.561,1.010788195160602,0.9625013049654482
SB71969_component_231a,140.959154,-72.059513,25.841999053955078,1292.0999755859375,140.960133,-72.058823,25.814,1.0513071903339575,1.0010846460817804
SB71969_component_236a,153.844398,-69.972671,25.709999084472656,756.1763916015625,153.845,-69.972272,27.253,0.9907100741284953,0.9433823463278412
SB71969_component_251a,153.70489,-70.324974,22.81800079345703,713.0625,153.705387,-70.324561,23.824,1.0058234223547358,0.9577737069113931
SB71969_component_288a,145.614131,-72.736308,22.760000228881836,615.1351318359375,145.614807,-72.735436,23.261,1.0275494118810158,0.9784618128576518
SB71969_component_291a,141.521158,-69.390851,21.132999420166016,728.72412109375,141.522228,-69.390247,22.794,0.9736422950618011,0.9271299210391337
SB71969_component_300a,154.205263,-71.184131,20.481000900268555,620.6364135742188,154.205688,-71.183741,21.512,0.9998370401405956,0.952073303285076
SB71969_component_304a,149.591295,-70.460855,18.70800018310547,584.625,149.592022,-70.460339,24.852,0.7905418300581418,0.7527764438719406
SB71969_component_334a,139.05964,-68.779001,18.746999740600586,646.4483032226562,139.060506,-68.778431,20.253,0.9720782922507435,0.9256406330222973
