Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71709_component_25a,75.00214,-63.377164,153.95799255371094,1924.4749755859375,75.0027050569866,-63.37714967730015,119.7393704392878,0.8292323586463333,1.2857758646039752
SB71709_component_33a,71.303913,-65.78559,122.45899963378906,1774.7681884765625,71.30390089671235,-65.78545672020665,129.6256183258349,0.6092714641621663,0.9447129449825931
SB71709_component_36a,66.990195,-64.497316,120.56999969482422,1944.677490234375,66.99000887603995,-64.4975171561734,74.21323052306013,1.0477770810069111,1.6246429220913612
SB71709_component_48a,68.1373,-63.264712,101.8550033569336,1520.223876953125,68.13732518546557,-63.264793063985586,72.73660297956303,0.9031093211864253,1.4003266468954019
SB71709_component_56a,63.198029,-64.607354,90.3479995727539,270.50299072265625,63.197515867107654,-64.60741843736453,48.91356123495351,1.191242636865939,1.847095105972195
SB71709_component_63a,75.614751,-65.953274,83.18299865722656,1631.0391845703125,75.61525219071152,-65.95329249043607,47.916253812319106,1.1195994774490436,1.7360079730573699
SB71709_component_65a,63.50131,-65.624881,80.08300018310547,541.101318359375,63.500774399373334,-65.6249345952437,52.02502745973786,0.9927479260766129,1.5393168267922905
SB71709_component_72a,66.62175,-67.434599,71.93599700927734,999.111083984375,66.62159180829089,-67.43478743942296,36.78767294268605,1.261115669930992,1.9554375489134959
SB71709_component_73a,65.841479,-65.857562,69.06500244140625,1151.0833740234375,65.84141981576896,-65.85767193718304,40.80962150648005,1.0914565117668436,1.6923705707596335
SB71709_component_74a,66.070601,-64.76186,69.04000091552734,1278.5185546875,66.07036869379013,-64.76203439439685,43.11484188703319,1.0327256465014103,1.601304745507861
SB71709_component_78a,64.751812,-62.871082,63.974998474121094,999.6093139648438,64.75175280049902,-62.87137078397758,53.87652107532682,0.765811195785257,1.1874374439410296
SB71709_component_86a,65.138907,-64.079942,63.86600112915039,1013.7460327148438,65.13862885255138,-64.08012864623825,32.034973663101155,1.2857493833191744,1.9936336393094392
SB71709_component_95a,69.809682,-62.946892,63.42900085449219,1321.4375,69.80710010304901,-62.946075079157076,1.764913057490543,23.17797690630668,35.93888128669594
SB71709_component_97a,74.842036,-63.031743,55.38199996948242,1258.681884765625,74.84261883006958,-63.03170837886873,47.448428426500314,0.7527621504776497,1.167204095184555
SB71709_component_101a,62.689184,-65.905654,56.61399841308594,114.835693359375,62.6887410227754,-65.90551630889304,32.710971294103736,1.116198308688238,1.7307342513333073
SB71709_component_105a,65.486148,-62.352172,51.55400085449219,326.2911376953125,65.48612465368548,-62.35248429810046,26.37103429604004,1.260799948752766,1.9549480037737352
