Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76994_component_37a,164.61156,-46.365052,119.62899780273438,2300.5576171875,164.6116177827892,-46.365153166951394,63.47589253259527,1.2154542593670017,1.8846367184408497
SB76994_component_42a,159.090748,-48.6215,113.21800231933594,1715.42431640625,159.0911011449019,-48.62169479443288,107.02010428488883,0.682277562917062,1.0579133993174612
SB76994_component_51a,158.882473,-44.544272,104.65399932861328,2180.291748046875,158.88257575798787,-44.54440328940766,52.26830914593289,1.291303564908069,2.0022457400797062
SB76994_component_54a,161.991582,-44.089896,103.71499633789062,1920.6480712890625,161.99198474301542,-44.09002550751,55.06551389788961,1.214710628123825,1.8834836723800286
SB76994_component_57a,162.100481,-46.421526,101.17400360107422,2107.791748046875,162.1006615087679,-46.42154437360666,56.7375578579416,1.1500302631803576,1.7831927813035542
SB76994_component_65a,161.578116,-44.643538,86.68599700927734,1926.35546875,161.57838735007684,-44.643675896700856,47.30813232504645,1.1817459355498474,1.8323698854495463
SB76994_component_81a,162.352445,-44.950249,74.40699768066406,1958.0789794921875,162.3525830511603,-44.95039355974404,40.69979072241419,1.1790509612011815,1.8281911616731394
SB76994_component_131a,163.988257,-46.234289,49.45399856567383,1206.195068359375,163.9882189893128,-46.23439986032473,24.834483081062416,1.2842727236319063,1.991343987481063
SB76994_component_134a,157.328624,-47.718456,49.178001403808594,983.5599975585938,157.32853137826922,-47.71889119480146,23.224550610670338,1.3656346496220102,2.1175006667820795
SB76994_component_137a,160.126289,-48.265231,50.12699890136719,911.3999633789062,160.12653162579963,-48.2653605370092,25.015724318471598,1.2923185958835555,2.0038196081475617
SB76994_component_164a,159.010278,-47.978349,41.242000579833984,763.74072265625,159.01063348595503,-47.978498422942124,25.852190856879833,1.0288530329363874,1.5953000195671458
SB76994_component_173a,160.96303,-46.187128,41.78799819946289,819.37255859375,160.96336270682545,-46.18707802822866,30.942107939153157,0.8709889437862092,1.3505220226636754
SB76994_component_178a,163.500898,-45.328363,43.060001373291016,1001.3953247070312,163.50099012136084,-45.32846245093425,23.3740754276748,1.1880933630267734,1.8422119628444498
SB76994_component_185a,161.992062,-48.505483,39.53499984741211,1013.7178955078125,161.99214389832997,-48.50565809142987,20.678061690784705,1.2330562431543137,1.911929678835957
SB76994_component_187a,164.732498,-47.500194,37.694000244140625,1108.64697265625,164.73251188980512,-47.50016144945921,23.63648282448991,1.0284906500599431,1.5947381225892725
SB76994_component_210a,163.05094,-44.291382,34.55699920654297,785.3863525390625,163.05124267048166,-44.291543643994835,23.16235322244438,0.9621976999261984,1.49194681881706
SB76994_component_224a,159.168474,-44.590744,32.542999267578125,879.54052734375,159.1686640261222,-44.59085319477626,17.80380871188029,1.178842076031549,1.8278672723473226
SB76994_component_225a,160.733177,-48.739402,34.34600067138672,780.5909423828125,160.73326284165674,-48.73974164394044,14.219311709404158,1.5577887781539017,2.4154474825016647
SB76994_component_228a,157.859613,-45.142726,32.41600036621094,876.1080932617188,157.85966085969827,-45.14297292451405,16.724117473890775,1.2500494425229238,1.9382786814800776
SB76994_component_234a,158.742497,-46.303896,31.753000259399414,907.2285766601562,158.74275771322087,-46.30392778176378,20.902119710233507,0.9797277468890396,1.5191282367334928
SB76994_component_245a,162.232868,-47.931413,30.920000076293945,909.4117431640625,162.2331016352207,-47.93140722422016,15.343707203518955,1.2996312797852692,2.015158375102641
SB76994_component_257a,162.282467,-46.747901,28.559999465942383,714.0,162.28261622261243,-46.74792499296153,18.303637421273486,1.0063099397324085,1.5603455645787867
SB76994_component_258a,165.088772,-44.321422,28.774999618530273,625.54345703125,165.08868396882968,-44.32136970763838,19.478208127241672,0.952746355525369,1.477291926986157
SB76994_component_260a,158.193435,-46.821848,27.9689998626709,755.9188842773438,158.19380471581403,-46.82194683661205,17.720520008443998,1.0179148410164325,1.5783396790468565
SB76994_component_263a,160.319101,-48.84367,28.018999099731445,609.1087036132812,160.31915489223326,-48.843987824863504,15.545184967751604,1.1624323694570147,1.8024230112318829
SB76994_component_270a,165.343578,-47.943553,30.635000228881836,765.875,165.34298153973614,-47.94395212623129,4.7582983610777205,4.152189723956997,6.438226001015882
SB76994_component_286a,165.172272,-47.02069,25.216999053955078,646.5897216796875,165.17249461298294,-47.02053113004779,14.688921560858223,1.1071703888141162,1.7167359053200455
SB76994_component_287a,163.734955,-47.181323,24.96500015258789,674.729736328125,163.7350679303378,-47.18140835303152,14.774425943610185,1.089762675546277,1.6897441733352112
SB76994_component_297a,160.855465,-48.784316,24.312000274658203,565.3953247070312,160.8555074912783,-48.78465449461086,13.519363860536316,1.1597794434295061,1.798309485968206
SB76994_component_302a,157.652795,-47.049522,23.648000717163086,716.6060791015625,157.653101233616,-47.04962909639329,13.142316477125233,1.160468831418191,1.7993784245207798
SB76994_component_303a,157.407524,-46.456642,25.827999114990234,679.6842041015625,157.40729342081391,-46.45672491340186,15.569489294104768,1.0698610270241786,1.6588854410767184
SB76994_component_313a,157.899274,-48.293646,21.981000900268555,523.357177734375,157.89956711313778,-48.29374379478845,11.237677153586489,1.2614844009614103,1.9560092890952423
SB76994_component_315a,157.678801,-44.736352,21.761999130249023,572.6842041015625,157.67850117283075,-44.736414602445336,10.297314548355224,1.362968381484126,2.113366453754201
SB76994_component_319a,162.191234,-44.01239,22.413000106811523,560.3250122070312,162.19165620492367,-44.01252978527671,13.810979867082425,1.046613838287126,1.6228392425820166
SB76994_component_321a,163.748849,-45.750262,22.660999298095703,731.0,163.74897955729637,-45.750343544809624,12.374982283431072,1.1809878867554247,1.831194484087192
SB76994_component_324a,163.420211,-47.514155,21.6200008392334,568.9473876953125,163.42033360403875,-47.51421206862439,9.855764859596958,1.414739061191701,2.1936400824519597
SB76994_component_332a,160.300769,-47.933893,20.816999435424805,462.5999755859375,160.30092866482264,-47.93397819567409,12.99250885349528,1.0333229630965373,1.6022309216918147
SB76994_component_333a,158.659916,-46.734365,20.979000091552734,635.727294921875,158.66029558667435,-46.73453070502289,15.357493460697455,0.8809990040084981,1.3660432378006027
SB76994_component_338a,159.821078,-44.106313,21.243000030517578,482.79547119140625,159.82153123265044,-44.10642101773384,12.149824243939554,1.1276045659778045,1.7484203560486717
SB76994_component_341a,162.742784,-44.026581,21.555999755859375,567.26318359375,162.74312408276393,-44.02665567161095,11.429808523228518,1.2162985434653504,1.8859458329552634
SB76994_component_347a,159.368636,-44.725556,20.757999420166016,610.5293579101562,159.36896914308306,-44.725920475119125,6.101907234407507,2.193970916516202,3.4018870859123456
SB76994_component_348a,164.868811,-47.695714,21.233999252319336,573.891845703125,164.86884653249456,-47.69564243868318,13.63102746341122,1.0046485842434372,1.5577695305299781
SB76994_component_351a,165.149952,-44.675813,19.611000061035156,417.2553405761719,165.149927643412,-44.67576573427715,9.055085397955652,1.3967483346024752,2.1657443523903916
SB76994_component_361a,159.705114,-47.719626,19.131000518798828,425.1333312988281,159.7053390760717,-47.719604295628926,12.454244148950233,0.9906751740942344,1.5361028971325714
SB76994_component_365a,163.614814,-46.627839,20.202999114990234,518.025634765625,163.6152027758286,-46.627828080951176,12.038826235523242,1.0822875694755376,1.6781535607995386
SB76994_component_369a,159.344124,-47.534354,18.184999465942383,491.4864807128906,159.34442285781344,-47.53448322707186,11.118579198102639,1.054811777747355,1.6355506528249233
SB76994_component_378a,159.163675,-46.125855,18.200000762939453,587.0968017578125,159.16408559813834,-46.1258291942787,11.258437230306523,1.042567702827922,1.6165654602529536
SB76994_component_390a,157.582796,-44.786213,16.759000778198242,429.71795654296875,157.5824909219588,-44.78630822839145,9.567013037530408,1.1297509806221482,1.7517485042044372
SB76994_component_403a,160.349053,-47.844772,15.972000122070312,339.8298034667969,160.34922979374082,-47.84486648760284,8.41852311284346,1.2235856299806356,1.8972449095855215
SB76994_component_412a,159.861817,-44.336266,15.571999549865723,420.8648376464844,159.86207571999654,-44.3364266622833,8.331766956380353,1.2053640656367506,1.8689912513624616
SB76994_component_423a,161.664341,-45.043919,15.62600040435791,538.82763671875,161.66460980042987,-45.04395308187034,8.846939021553641,1.1391102741968075,1.7662606655577213
SB76994_component_426a,161.738616,-44.141933,15.295000076293945,364.16668701171875,161.7390857705026,-44.14207570833155,10.812324976506604,0.912307751084317,1.4145893792063644
SB76994_component_428a,161.312852,-45.002879,14.404000282287598,436.48486328125,161.3130658276775,-45.00295141220489,5.694346797539332,1.631361391157944,2.5295263520851807
