Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80591_component_2a,93.774099,-82.621027,1700.8809814453125,4647.2158203125,93.77229166666666,-82.621,1769.0,1.0521497493517444,0.9614929233721382
SB80591_component_15a,129.040777,-82.919971,280.3710021972656,1620.6417236328125,129.03437499999998,-82.91983333333333,244.4,1.2553457493311841,1.1471808600542783
SB80591_component_31a,88.224714,-85.715689,156.30299377441406,1594.9285888671875,88.22375,-85.71494444444443,187.4,0.9127023605841742,0.8340607992231273
SB80591_component_38a,115.648193,-85.181659,145.7530059814453,2052.859130859375,115.63549999999998,-85.18094444444444,145.5,1.0961903912477038,1.00173887272471
SB80591_component_45a,108.075159,-83.220062,114.81700134277344,1617.140869140625,108.07833333333332,-83.21913888888888,136.6,0.9197863598587773,0.8405344168577851
SB80591_component_50a,140.249827,-83.775304,106.36100006103516,1208.647705078125,140.24316666666664,-83.7763611111111,93.7,1.242150690599134,1.1351227327751885
SB80591_component_53a,118.179029,-83.320424,99.14700317382812,1077.684814453125,118.17254166666665,-83.32105555555555,87.7,1.2371189581014272,1.130524551582989
SB80591_component_55a,109.3759,-83.234535,99.67900085449219,1403.9295654296875,109.37512499999998,-83.23463888888888,101.9,1.070436615032007,0.9782041300735248
SB80591_component_58a,126.999446,-86.648958,93.23600006103516,1456.8123779296875,126.97695833333331,-86.64874999999999,102.9,0.991515990532042,0.9060835768808081
SB80591_component_65a,109.095652,-82.438559,91.00800323486328,1820.1600341796875,109.09183333333331,-82.43747222222221,95.9,1.0384663837876498,0.9489885634500863
SB80591_component_71a,99.662065,-84.287125,82.11599731445312,1440.631591796875,99.64966666666665,-84.2878611111111,81.7,1.0998594210957753,1.0050917663947752
SB80591_component_73a,102.584218,-82.191913,80.14099884033203,1602.8199462890625,102.57704166666666,-82.19205555555554,79.7,1.1003425148492925,1.00553323513591
SB80591_component_81a,108.547413,-81.702634,76.2969970703125,1496.01953125,108.54220833333332,-81.70202777777777,83.8,0.9963109200338507,0.910465358834278
SB80591_component_84a,126.745661,-82.52732,74.20899963378906,1159.515625,126.73574999999998,-82.5273611111111,71.6,1.134161808232513,1.0364385423713558
SB80591_component_86a,118.229614,-81.262564,71.04900360107422,1420.9801025390625,118.22529166666665,-81.26266666666666,84.6,0.9190075780985844,0.8398227376013502
SB80591_component_90a,93.943707,-83.360866,68.99199676513672,1029.7313232421875,93.93929166666665,-83.36080555555554,73.5,1.0271712123345231,0.9386666226549213
SB80591_component_92a,94.251887,-84.436136,66.24299621582031,1440.065185546875,94.23970833333333,-84.43722222222222,72.9,0.9943605897230086,0.90868307566283
SB80591_component_97a,100.005392,-81.686268,59.569000244140625,1103.129638671875,100.00458333333331,-81.68616666666665,61.8,1.054783433556897,0.9638996803259001
SB80591_component_104a,91.132056,-84.59375,56.49599838256836,1065.9622802734375,91.11904166666666,-84.59494444444444,50.9,1.2145946654453714,1.1099410291270797
SB80591_component_105a,121.090791,-85.970801,53.88199996948242,1253.0697021484375,121.07516666666665,-85.9716111111111,57.6,1.0236528214277834,0.9354513883590698
SB80591_component_109a,118.910575,-86.296574,52.27899932861328,1375.76318359375,118.87874999999998,-86.29738888888888,48.1,1.1893608907927984,1.086881482923353
SB80591_component_116a,129.106109,-85.282507,52.619998931884766,1195.9090576171875,129.10141666666664,-85.28372222222221,42.7,1.3485107838987258,1.2323184761565518
SB80591_component_122a,92.367283,-83.848756,49.12300109863281,861.8070068359375,92.35858333333333,-83.84847222222221,46.9,1.1461554206960183,1.0473987441073094
SB80591_component_134a,98.744839,-83.573659,42.071998596191406,978.4185180664062,98.73841666666665,-83.57441666666665,46.0,1.0008448885939911,0.9146086651345958
SB80591_component_137a,117.761379,-83.661278,40.6879997253418,1017.2000122070312,117.75833333333331,-83.66180555555555,35.8,1.2436975453000434,1.1365363051771453
SB80591_component_138a,97.999043,-81.805786,41.9739990234375,711.4237060546875,98.00208333333332,-81.8054722222222,43.7,1.0510669373349586,0.9605034101473111
SB80591_component_139a,104.32975,-84.297158,41.00400161743164,1025.10009765625,104.31408333333331,-84.29738888888888,35.9,1.249865433498546,1.1421727470036669
SB80591_component_148a,110.706739,-86.011943,43.96900177001953,1127.4102783203125,110.71233333333332,-86.01238888888888,38.5,1.2497332950172415,1.1420519940264813
SB80591_component_157a,121.968895,-83.801846,37.13600158691406,884.1905517578125,121.97254166666666,-83.80208333333333,37.2,1.0924049658579156,0.9982796125514533
SB80591_component_161a,126.03779,-85.693068,38.37699890136719,1128.7352294921875,126.03604166666665,-85.6943611111111,34.9,1.2033086721671917,1.0996274756838735
SB80591_component_168a,111.583817,-81.238722,34.8489990234375,810.4418334960938,111.58166666666665,-81.23916666666666,38.7,0.9853960275152278,0.9004909308381782
SB80591_component_177a,125.117719,-85.908505,33.50299835205078,837.574951171875,125.11445833333332,-85.90966666666665,30.8,1.1903218983247068,1.0877596867548955
SB80591_component_178a,103.029144,-82.163526,33.7239990234375,864.7178955078125,103.01954166666665,-82.16377777777777,33.7,1.0950668473244602,1.000712137193991
