Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70296_component_24a,229.481997,-56.536954,285.6059875488281,1773.9501953125,229.48195,-56.536872,265.947,1.1277972894712032,1.0739206967885635
SB70296_component_51a,230.376858,-57.010609,131.58299255371094,645.0147094726562,230.376895,-57.010463,122.249,1.1303508836521319,1.0763523018896755
SB70296_component_57a,232.331841,-56.522436,128.281005859375,903.3873291015625,232.331681,-56.522703,105.691,1.2746272055792602,1.2137363243736459
SB70296_component_59a,233.985598,-53.411509,114.21600341796875,1427.7000732421875,233.985408,-53.411622,112.033,1.0706310344126242,1.0194853607237935
SB70296_component_61a,231.348614,-56.557766,110.04399871826172,1196.13037109375,231.348451,-56.557837,95.544,1.2095442969336647,1.1517625253104509
SB70296_component_68a,234.538391,-55.387577,94.66300201416016,355.8759460449219,234.537974,-55.387637,87.385,1.1376330922503868,1.0832866283018843
SB70296_component_70a,231.660302,-55.705166,95.19400024414062,1160.9024658203125,231.660049,-55.705245,83.127,1.2026141348092998,1.1451634275763667
SB70296_component_72a,230.616383,-54.85646,94.57599639892578,1818.7691650390625,230.616207,-54.856464,84.682,1.1728666923559412,1.1168370657155686
SB70296_component_73a,224.962594,-57.436911,103.46800231933594,1175.772705078125,224.962645,-57.436807,98.319,1.105165822148307,1.052370369097895
SB70296_component_76a,234.230586,-57.746548,90.21099853515625,1202.813232421875,234.23022,-57.746571,80.103,1.1826862364685438,1.1261875152635514
SB70296_component_77a,231.071805,-58.034274,88.49500274658203,533.1024169921875,231.071593,-58.034206,77.651,1.1968246579203567,1.139650522808232
SB70296_component_85a,230.557655,-53.669099,83.75900268554688,1308.734375,230.557458,-53.669058,86.038,1.0223509982374352,0.9735117353442302
SB70296_component_91a,230.299379,-57.31169,85.02999877929688,148.65383911132812,230.299374,-57.31149,77.818,1.1474953709532276,1.0926777709437003
SB70296_component_92a,225.128319,-54.470384,82.7040023803711,1378.4000244140625,225.128005,-54.470317,77.74,1.1172254629425302,1.0638539025002713
SB70296_component_93a,229.216092,-56.783977,86.9739990234375,749.77587890625,229.216047,-56.783868,80.687,1.1319955120049585,1.077918363843463
SB70296_component_103a,234.745632,-56.577293,67.22699737548828,800.3214111328125,234.745227,-56.577511,59.705,1.182474668646948,1.1259860543587352
SB70296_component_106a,233.32766,-55.425906,67.11100006103516,780.3604125976562,233.32714,-55.426051,47.959,1.4695434310308737,1.3993411051321993
SB70296_component_112a,226.395951,-54.509067,71.14900207519531,1513.80859375,226.395682,-54.509094,68.324,1.0935895795224044,1.0413471411977535
SB70296_component_118a,229.832001,-58.078974,58.23400115966797,202.9059295654297,229.831861,-58.078842,59.074,1.0352353332466928,0.9857805660640547
SB70296_component_125a,228.213328,-57.33077,62.29899978637695,1004.8225708007812,228.213172,-57.330667,59.453,1.1004394072763324,1.047869742256521
SB70296_component_128a,233.869898,-55.833596,55.00299835205078,462.2100524902344,233.869553,-55.833717,56.779,1.0173197115315429,0.968720800860367
SB70296_component_131a,229.133683,-56.586176,59.880001068115234,921.2308349609375,229.133615,-56.586069,54.553,1.1527151342981974,1.097648178250788
SB70296_component_135a,226.573928,-57.442593,54.45100021362305,412.507568359375,226.573521,-57.442282,45.533,1.2558519106687749,1.195857953871325
SB70296_component_136a,228.995179,-58.111768,52.926998138427734,50.64784622192383,228.994893,-58.111784,41.35,1.3441897615401877,1.2799757711832584
SB70296_component_138a,231.937341,-54.91513,51.54800033569336,1120.608642578125,231.937099,-54.915121,50.999,1.0614731092077225,1.0107649235415077
SB70296_component_140a,224.268569,-57.290871,51.45399856567383,724.7041625976562,224.26863,-57.290739,47.618,1.134767302983858,1.0805577421494776
SB70296_component_146a,232.074187,-55.795877,48.130001068115234,925.576904296875,232.073944,-55.795938,47.105,1.0730197048874306,1.0217599207751882
SB70296_component_147a,232.485428,-56.857539,49.29199981689453,640.1558227539062,232.485147,-56.857692,46.376,1.1161999148548905,1.0628773464053505
SB70296_component_152a,233.544873,-54.038162,46.39500045776367,1031.0,233.544461,-54.038297,46.619,1.0451221787879885,0.9951951019490696
SB70296_component_155a,230.918689,-57.061042,48.07899856567383,230.0430450439453,230.918791,-57.060925,45.865,1.1008619207702883,1.0482720716379337
SB70296_component_157a,230.849428,-57.612161,45.220001220703125,496.923095703125,230.849295,-57.611994,44.389,1.0698282029752237,1.018720881765823
