Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87950_component_2a,172.916596,-46.007267,1028.3590087890625,4653.2080078125,172.9165,-46.00731,3347.9,1.3374969365731295,0.30716538988293035
SB87950_component_3a,175.758616,-47.240543,919.4970092773438,4997.26611328125,175.7579,-47.24108,3459.0,1.157498069454073,0.26582740944704936
SB87950_component_4a,180.218834,-44.737987,483.8710021972656,2897.43115234375,180.21812,-44.73818,2682.7,0.7853766827417653,0.1803671682250217
SB87950_component_8a,172.503306,-45.940123,310.61199951171875,3413.31884765625,172.50311,-45.94083,1470.2,0.9199459827420415,0.2112719354589299
SB87950_component_10a,178.034678,-48.095603,298.6809997558594,3513.89404296875,178.03423,-48.09564,1172.7,1.1090246202329253,0.25469514774099034
SB87950_component_12a,173.43609,-47.34522,262.6910095214844,5361.041015625,173.43593,-47.34555,237.7,4.812121056189333,1.1051367670234935
SB87950_component_14a,174.366266,-44.060363,250.8070068359375,2882.83935546875,174.36546,-44.06146,899.9,1.2135730678311298,0.27870541930874265
SB87950_component_15a,176.402225,-46.789456,211.63900756835938,3919.24072265625,176.40195,-46.78982,487.8,1.889184774108705,0.4338643041581783
SB87950_component_16a,175.705574,-45.737304,198.2729949951172,4046.3876953125,175.70506,-45.73769,660.9,1.30631625603647,0.30000453169180996
SB87950_component_33a,174.663866,-48.809708,123.85800170898438,2293.666748046875,174.66396,-48.81042,469.1,1.1496857603320745,0.2640332588125866
SB87950_component_34a,175.079074,-47.094495,122.77999877929688,3148.205078125,175.07864,-47.09405,216.5,2.4693931573835224,0.5671131583339347
SB87950_component_38a,172.106125,-47.284291,123.66400146484375,2208.28564453125,172.10605,-47.28463,616.2,0.8738605171861726,0.20068809066024626
SB87950_component_46a,177.38759,-48.801633,122.13200378417969,1628.4266357421875,177.38722,-48.80133,411.2,1.2932928985297745,0.29701362787981445
SB87950_component_54a,178.871302,-47.27504,101.80899810791016,2545.22509765625,178.87103,-47.27506,407.2,1.0886766560148653,0.25002209751451415
SB87950_component_56a,177.846015,-48.676823,99.50499725341797,1442.1014404296875,177.84564,-48.67628,369.8,1.1716516314422134,0.26907787250789067
SB87950_component_57a,173.084214,-44.106331,101.39700317382812,1877.7222900390625,173.08406,-44.10614,303.4,1.4552247060936823,0.3342023835656827
SB87950_component_62a,177.175422,-45.597618,91.30899810791016,2685.55859375,177.17516,-45.5967,330.4,1.203355799042141,0.27635895311110825
SB87950_component_78a,177.238697,-45.182111,68.1240005493164,2197.54833984375,177.23836,-45.18134,143.7,2.064257598950836,0.47407098503351713
SB87950_component_90a,180.169133,-44.98986,61.082000732421875,1388.227294921875,180.16879,-44.989,313.9,0.8473102390445337,0.19459063629315668
SB87950_component_132a,172.653178,-46.084556,45.39099884033203,1134.7750244140625,172.65302,-46.08449,193.2,1.0230176671412508,0.23494305817977243
SB87950_component_140a,175.446598,-45.600951,42.85599899291992,1428.5333251953125,175.44614,-45.60099,135.3,1.379222530168157,0.316747960036363
SB87950_component_153a,172.195918,-45.666437,40.70100021362305,1071.0789794921875,172.19574,-45.66639,94.5,1.8753994739253754,0.43069841495897404
SB87950_component_154a,176.781365,-44.975666,40.14400100708008,1338.1334228515625,176.78134,-44.97536,70.2,2.4900270160794706,0.5718518661977219
SB87950_component_176a,175.278945,-47.499856,36.04999923706055,1162.9031982421875,175.27844,-47.49972,153.2,1.0246298668162859,0.23531331094687044
SB87950_component_177a,179.20763,-48.333127,37.75,967.9486694335938,179.20734,-48.33237,116.5,1.4109497500889423,0.3240343347639485
SB87950_component_178a,172.069081,-46.624912,36.61600112915039,851.5348510742188,172.06921,-46.62407,115.2,1.3840091140873876,0.31784723202387494
SB87950_component_186a,180.462969,-48.027897,36.638999938964844,915.9750366210938,180.46179,-48.02729,170.6,0.9351582307183959,0.21476553305372126
SB87950_component_187a,176.893638,-47.254764,33.0880012512207,1140.965576171875,176.89326,-47.25383,188.0,0.7663606561540175,0.17600000665542928
SB87950_component_194a,179.505837,-46.635743,31.104999542236328,1036.8333740234375,179.50549,-46.63481,56.0,2.4185924266882584,0.5554464203970773
