Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74824_component_3a,311.334119,-51.592205,1133.8389892578125,6031.05859375,311.334275,-51.592212,1184.487,1.0052635196516977,0.9572405516124807
SB74824_component_7a,310.309901,-52.182174,521.7659912109375,2508.490234375,310.30999,-52.182254,541.324,1.0122256080870093,0.9638700504890556
SB74824_component_9a,311.435659,-49.207902,295.4200134277344,4103.05615234375,311.43589,-49.208075,304.042,1.020387587714748,0.9716421199299254
SB74824_component_29a,316.424891,-50.82335,150.28799438476562,3853.538330078125,316.425186,-50.823499,161.967,0.9744433246428555,0.9278926842181778
SB74824_component_31a,317.156763,-50.765044,139.0070037841797,3861.305908203125,317.156966,-50.76524,138.219,1.0561552692721237,1.0057011249117682
SB74824_component_36a,312.103231,-51.321585,123.26799774169922,3243.894775390625,312.103455,-51.321609,125.321,1.032964328614786,0.9836180507791928
SB74824_component_52a,318.808164,-53.308546,109.96199798583984,2114.65380859375,318.808136,-53.308588,115.633,0.9986646178032034,0.9509568893468114
SB74824_component_61a,313.375459,-49.048908,92.00399780273438,2486.594482421875,313.375732,-49.049046,95.305,1.013794305514119,0.9653638088529917
SB74824_component_63a,317.985072,-48.705034,92.64600372314453,2014.0435791015625,317.985162,-48.705185,95.305,1.0208685844776666,0.9721001387455488
SB74824_component_64a,311.660362,-51.473107,86.59100341796875,2340.29736328125,311.660565,-51.473105,81.293,1.1186093771728058,1.06517170504187
SB74824_component_65a,318.123253,-49.301109,86.5260009765625,2277.0,318.123386,-49.301243,85.033,1.0686068774028759,1.0175579007745523
SB74824_component_69a,315.536123,-52.046241,88.48100280761719,2528.028564453125,315.53633,-52.046419,92.341,1.006269471009157,0.9581984471428422
SB74824_component_71a,311.510565,-53.208451,79.59600067138672,2094.631591796875,311.510665,-53.20839,70.585,1.1842343720007795,1.1276616940056206
SB74824_component_94a,318.469703,-51.633069,66.45500183105469,2013.7879638671875,318.469728,-51.633122,67.031,1.0411440225361206,0.9914069882748979
SB74824_component_95a,315.912933,-49.825141,60.207000732421875,1824.45458984375,315.913284,-49.82525,57.791,1.0940712800818473,1.04180583018847
SB74824_component_102a,315.17112,-52.765957,63.68600082397461,1929.8787841796875,315.171141,-52.766118,66.02,1.013041629297015,0.9646470891241232
SB74824_component_110a,311.782538,-51.415243,61.36899948120117,1704.6944580078125,311.782682,-51.415239,64.457,0.9998567634205442,0.9520920843539287
SB74824_component_125a,318.174351,-49.218718,49.090999603271484,1487.6060791015625,318.174497,-49.218863,50.867,1.0135019410014998,0.9650854110380302
SB74824_component_128a,319.197287,-51.095425,50.417999267578125,1172.5115966796875,319.197382,-51.095439,50.024,1.0584394688219807,1.0078762047732712
SB74824_component_131a,315.802595,-51.886481,49.9739990234375,1612.064453125,315.8028,-51.886604,52.427,1.001031931684541,0.9532111130417056
SB74824_component_136a,319.358215,-49.726694,46.624000549316406,951.51025390625,319.358393,-49.726869,45.811,1.068805296778905,1.0177468413550546
SB74824_component_149a,314.655044,-51.337183,44.41999816894531,1480.6666259765625,314.655311,-51.337315,46.32,1.0070912433795085,0.9589809621965741
SB74824_component_152a,310.61432,-52.282932,42.70600128173828,970.5909423828125,310.614353,-52.283031,49.769,0.9011328635934557,0.8580843754493416
SB74824_component_155a,317.060753,-51.38792,42.2869987487793,1566.18505859375,317.060907,-51.388059,43.59,1.0187762877231694,0.9701077941908532
SB74824_component_166a,317.603352,-50.523891,38.847999572753906,1387.428466796875,317.603556,-50.524082,41.085,0.9929884641478681,0.9455518941889718
SB74824_component_184a,310.42293,-50.576258,35.18199920654297,799.5908813476562,310.423135,-50.576299,36.118,1.0229529404138158,0.9740849218268721
SB74824_component_189a,318.646963,-49.367628,34.43600082397461,930.7026977539062,318.647065,-49.367815,34.522,1.0475520125070816,0.9975088588139335
SB74824_component_199a,312.90383,-52.752809,30.702999114990234,959.4686889648438,312.903962,-52.753011,36.221,0.8901827987438313,0.8476574118602533
SB74824_component_204a,319.147011,-51.966324,29.76099967956543,783.1842041015625,319.146961,-51.966336,30.025,1.0409343336595585,0.9912073165550518
SB74824_component_205a,314.092609,-49.595316,29.959999084472656,998.6666870117188,314.092957,-49.595474,31.122,1.0109580425733755,0.9626630385088573
SB74824_component_206a,310.572911,-53.352009,33.44599914550781,1592.6666259765625,310.573141,-53.352128,35.139,0.9995709145054217,0.9518198908764567
SB74824_component_208a,316.592445,-50.540042,30.341999053955078,1046.27587890625,316.592789,-50.540245,31.722,1.0044827058326156,0.9564970384576974
SB74824_component_223a,319.33641,-52.524355,27.395000457763672,652.2619018554688,319.336308,-52.524462,28.351,1.0147563186753348,0.9662798651816046
SB74824_component_228a,311.924356,-50.153193,27.06800079345703,933.37939453125,311.924607,-50.153303,26.355,1.0785790842316045,1.0270537201084056
SB74824_component_229a,313.280823,-48.97017,26.555999755859375,781.0587768554688,313.281055,-48.970301,27.954,0.9976484436189242,0.9499892593496234
SB74824_component_233a,315.660128,-51.50358,27.020999908447266,1000.7777709960938,315.660386,-51.503601,27.887,1.017556314175935,0.9689461006363992
SB74824_component_244a,315.881129,-50.712725,25.554000854492188,946.4444580078125,315.881476,-50.712901,26.8,1.0013431821203884,0.953507494570604
SB74824_component_247a,313.071997,-52.007844,24.099000930786133,708.7941284179688,313.072197,-52.007953,22.999,1.1003957881820432,1.0478282069127411
SB74824_component_260a,310.391711,-51.565173,23.024999618530273,575.625,310.391849,-51.565272,23.853,1.0137140310708548,0.9652873692420355
SB74824_component_265a,313.33962,-49.405917,23.016000747680664,822.0,313.339941,-49.406064,24.065,1.0043910432480603,0.9564097547342889
SB74824_component_272a,315.243792,-51.192547,22.104999542236328,762.2413940429688,315.244001,-51.192776,23.79,0.9757867181080959,0.9291719017333472
SB74824_component_284a,319.079117,-51.268612,20.97800064086914,582.7222900390625,319.079084,-51.26872,21.983,1.0021574714777888,0.9542828840863004
SB74824_component_289a,311.248897,-50.616165,20.777999877929688,593.6571655273438,311.249078,-50.616141,21.595,1.0104372895746299,0.9621671626732896
SB74824_component_291a,312.913375,-50.978753,21.645999908447266,655.9393920898438,312.913657,-50.978846,25.223,0.901238521860771,0.8581849862604475
SB74824_component_292a,313.819436,-48.801331,22.899999618530273,715.6249389648438,313.8197,-48.801604,24.052,0.9998690240701285,0.9521037592936252
SB74824_component_299a,315.909129,-48.682798,22.577999114990234,564.4500122070312,315.909229,-48.682916,23.683,1.001169408453575,0.9533420223362848
