Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87021_component_27a,82.755443,-31.895984,221.96200561523438,4187.96240234375,82.755392,-31.896198,229.167,1.0171509173499138,0.9685600702336479
SB87021_component_37a,81.275751,-33.718222,162.43800354003906,3691.77294921875,81.275619,-33.718265,152.017,1.1221588003413285,1.0685515668644894
SB87021_component_42a,80.925917,-31.91486,150.55499267578125,3011.099853515625,80.925853,-31.914908,154.035,1.0264423998332082,0.9774076844599037
SB87021_component_43a,80.406679,-31.623494,145.4669952392578,1965.7701416015625,80.406593,-31.623582,153.008,0.9984105557033031,0.9507149641800285
SB87021_component_44a,85.054516,-30.072175,137.31500244140625,2019.338134765625,85.054191,-30.072193,140.125,1.0291085764718972,0.9799464937834522
SB87021_component_47a,82.780895,-33.495626,136.53399658203125,3103.04541015625,82.780776,-33.495741,147.715,0.9706776685887571,0.9243069192839675
SB87021_component_52a,83.879987,-33.382268,120.18199920654297,1848.953857421875,83.879856,-33.382356,130.198,0.9693797548100613,0.92307100882151
SB87021_component_60a,81.722769,-31.270723,111.79299926757812,2661.738037109375,81.722704,-31.270837,115.661,1.0150478116370452,0.9665574330809704
SB87021_component_61a,87.142326,-32.658544,115.40699768066406,1748.5909423828125,87.142131,-32.658567,114.055,1.0626167278554477,1.0118539097861914
SB87021_component_68a,82.968518,-33.59018,102.47200012207031,2561.800048828125,82.968384,-33.590359,109.738,0.9806341349690391,0.9337877501145484
SB87021_component_71a,85.702283,-30.478592,92.34300231933594,2367.769287109375,85.702042,-30.478654,94.767,1.023306404403897,0.9744215003042825
SB87021_component_83a,82.789242,-30.577582,81.62300109863281,770.0283203125,82.789055,-30.577687,84.213,1.0178698585138646,0.9692446664841867
SB87021_component_89a,86.099783,-34.076561,71.11799621582031,1513.14892578125,86.099619,-34.076641,77.044,0.9693922053105066,0.9230828645426031
SB87021_component_96a,80.31636,-31.002664,69.36299896240234,1238.625,80.316287,-31.002754,65.52,1.1117645128646279,1.0586538303174962
SB87021_component_97a,85.126074,-31.219719,68.9010009765625,1968.5999755859375,85.125783,-31.219826,74.48,0.9715042336496782,0.9250939980741474
SB87021_component_102a,82.565438,-30.26774,67.19100189208984,1429.5958251953125,82.565256,-30.267837,68.124,1.035785461542069,0.9863044138936329
SB87021_component_104a,85.467811,-30.506198,64.16899871826172,1734.2972412109375,85.467548,-30.506286,54.12,1.2451632919701938,1.1856799467528034
SB87021_component_105a,83.313363,-30.580934,64.23999786376953,1690.5263671875,83.313144,-30.581046,67.833,0.994542455755563,0.9470316492528641
SB87021_component_108a,83.130255,-31.568886,68.43199920654297,1955.199951171875,83.130155,-31.569078,71.767,1.0013669877608598,0.9535301629794052
SB87021_component_112a,85.455606,-33.800431,59.97100067138672,1223.89794921875,85.45546,-33.80051,64.079,0.9828435775297731,0.9358916442420563
SB87021_component_115a,84.031071,-33.466577,57.81399917602539,1445.3499755859375,84.030907,-33.466656,63.613,0.9544341467723638,0.908839375222445
SB87021_component_121a,81.057659,-33.864989,61.78499984741211,1584.230712890625,81.057498,-33.864989,64.617,1.0041419088829449,0.9561725218969018
SB87021_component_126a,83.341829,-31.367104,56.87099838256836,1834.54833984375,83.341754,-31.367318,59.613,1.0018638551853885,0.9540032942909829
SB87021_component_133a,82.742895,-34.090983,51.73400115966797,1783.93115234375,82.742773,-34.0911,51.087,1.0634681863076652,1.0126646927724854
SB87021_component_134a,80.716153,-32.093923,50.555999755859375,1486.9410400390625,80.716072,-32.09399,53.237,0.9972819599716584,0.9496402831838641
SB87021_component_145a,80.307694,-34.211033,49.75899887084961,1213.634033203125,80.307567,-34.211018,56.16,0.9304721291723878,0.8860220596661256
SB87021_component_151a,82.28128,-31.595685,44.40299987792969,1644.5555419921875,82.281175,-31.595837,46.204,1.0092332986290533,0.9610206882072913
SB87021_component_155a,85.365749,-30.292516,42.6609992980957,1066.5250244140625,85.36549,-30.29252,43.148,1.0383151441362999,0.9887132497009293
SB87021_component_175a,83.386562,-30.476578,36.284000396728516,980.6486206054688,83.386407,-30.476687,34.861,1.0930352207500071,1.0408192649874795
SB87021_component_182a,86.732925,-34.52905,38.28099822998047,933.682861328125,86.732803,-34.529096,38.773,1.0368422435690163,0.9873107118350518
SB87021_component_189a,81.895051,-30.393219,35.92900085449219,876.3170776367188,81.894985,-30.393308,36.355,1.0378625120421245,0.9882822405306613
SB87021_component_196a,84.854746,-34.034965,34.5880012512207,586.2373046875,84.854628,-34.035029,36.911,0.9840756571251639,0.9370648655203246
SB87021_component_200a,85.337247,-30.734204,33.494998931884766,956.9999389648438,85.336994,-30.734247,34.195,1.0286702845098892,0.9795291396954164
SB87021_component_202a,84.231519,-33.940703,32.9379997253418,890.2161865234375,84.231347,-33.940822,35.451,0.9757252986911228,0.9291134164153845
SB87021_component_203a,85.698462,-33.337956,31.759000778198242,738.5813598632812,85.698314,-33.33805,33.656,0.9909760650342351,0.9436356304432566
SB87021_component_207a,85.767668,-31.002088,33.07899856567383,1067.064453125,85.767414,-31.002168,34.207,1.0155380492976414,0.9670242513425272
SB87021_component_212a,86.647433,-31.63321,33.45500183105469,955.857177734375,86.647206,-31.633237,34.481,1.0189198891635405,0.9702445355719
SB87021_component_214a,80.421039,-33.29707,30.08300018310547,716.2619018554688,80.420939,-33.29702,32.637,0.9679874999128889,0.9217452640593642
SB87021_component_230a,86.018157,-33.531906,27.725000381469727,523.1132202148438,86.017903,-33.531899,30.724,0.947660193770559,0.9023890242634334
SB87021_component_232a,80.979947,-34.383593,27.73200035095215,815.6470336914062,80.979887,-34.383638,28.937,1.0064368434276247,0.9583578239261895
SB87021_component_233a,84.362018,-30.61399,30.104000091552734,912.242431640625,84.361728,-30.614064,32.904,0.9608029865436578,0.9149039658264263
SB87021_component_234a,80.248196,-33.043353,28.08099937438965,758.9459228515625,80.248094,-33.043348,29.532,0.9985700457109651,0.9508668351073293
SB87021_component_239a,84.913341,-30.83524,28.610000610351562,922.9032592773438,84.913053,-30.835277,30.543,0.9837052951070803,0.9367121962594233
SB87021_component_243a,81.825193,-34.370779,26.30900001525879,907.2069091796875,81.824992,-34.370913,28.836,0.958138207009586,0.9123664868656814
SB87021_component_254a,85.290851,-34.241921,26.863000869750977,746.1945190429688,85.290697,-34.242002,29.499,0.9563262272782154,0.9106410681633608
SB87021_component_255a,83.089818,-33.803771,25.04599952697754,863.6551513671875,83.089746,-33.803881,28.442,0.9247771069855371,0.8805990973552331
SB87021_component_258a,80.454551,-33.424439,25.34600067138672,667.0000610351562,80.454342,-33.424346,27.557,0.9659092832159084,0.9197663269364126
SB87021_component_274a,83.362956,-33.145513,23.173999786376953,799.1034545898438,83.362818,-33.145604,24.951,0.9753755765584062,0.9287804010411187
SB87021_component_276a,82.013252,-33.062785,23.833999633789062,554.279052734375,82.013102,-33.062851,20.986,1.192685924711392,1.1357095031825533
SB87021_component_288a,80.453936,-34.657742,21.722999572753906,557.0,80.4536,-34.657826,23.915,0.9539118473902555,0.9083420268766007
SB87021_component_298a,83.031147,-33.953596,23.290000915527344,862.5925903320312,83.030922,-33.953797,26.016,0.9401297931864484,0.895218362374206
SB87021_component_340a,85.865991,-31.054495,20.113000869750977,574.6571655273438,85.865783,-31.054628,21.507,0.9821003628478119,0.9351839340563991
SB87021_component_341a,86.664478,-32.823128,18.64299964904785,517.8611450195312,86.664354,-32.823161,20.468,0.9565313695198113,0.9108364104479114
SB87021_component_345a,85.799995,-33.433761,18.125,302.0833435058594,85.799844,-33.433671,20.756,0.9170503636907014,0.8732414723453459
SB87021_component_350a,85.577495,-30.567389,18.815000534057617,606.9354858398438,85.577154,-30.567469,20.216,0.9773898851914081,0.9306984830855568
