Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87023_component_16a,182.178533,-9.031811,308.8330078125,2969.548095703125,182.17878238694985,-9.0316251951596,86.07305311494,1.4221749435972437,3.5880336137268354
SB87023_component_33a,180.500693,-8.083296,168.3300018310547,2439.565185546875,180.500705446274,-8.08324335902799,61.96736026464001,1.0767008399527234,2.7164300869389724
SB87023_component_35a,181.413514,-7.85295,160.7480010986328,2363.941162109375,181.4134736926997,-7.852861368766838,28.98183169009,2.1984483711880696,5.546509372407912
SB87023_component_44a,184.065484,-8.154354,129.16900634765625,2152.81689453125,184.06546808769463,-8.154322883362921,56.92740005134,0.899359836653617,2.269012922268804
SB87023_component_51a,182.192107,-7.894507,126.052001953125,2334.29638671875,182.1920516239043,-7.89446235214834,42.67986376916,1.1706396852515177,2.9534302788522204
SB87023_component_63a,181.976858,-11.266603,99.00599670410156,2020.5306396484375,181.9768674725477,-11.26655842569743,70.44640890099002,0.5570563904880955,1.4054087106590636
SB87023_component_70a,181.734197,-11.607873,91.53099822998047,1452.8729248046875,181.7342007002848,-11.60783407512309,22.61547507039,1.6042018152727917,4.047272849457857
SB87023_component_75a,181.628458,-7.511919,82.11399841308594,1109.6485595703125,181.62845832153783,-7.5118331857373715,27.99884589104,1.1624481471992278,2.9327636836403856
SB87023_component_88a,180.251625,-8.16097,68.75900268554688,1527.977783203125,180.251638037726,-8.16093350063281,22.416023467479995,1.2158150529368892,3.0674041176526634
SB87023_component_92a,183.476196,-11.737621,67.16400146484375,1002.44775390625,183.4762465074376,-11.737545715246789,15.95309608009,1.6687377915854995,4.210091955044806
SB87023_component_102a,181.526047,-8.527235,64.6989974975586,1406.5,181.5260331274751,-8.527188368522308,17.46957408921,1.4679516595518076,3.7035246061047147
SB87023_component_113a,184.163549,-7.302351,56.814998626708984,1014.5535278320312,184.1635461826068,-7.30229200252773,13.143589768439998,1.7133477741135428,4.322639372322126
SB87023_component_117a,182.076342,-7.02893,57.12699890136719,1120.13720703125,182.0763106933753,-7.028924057936621,93.25183154936,0.24281782174268798,0.6126099396892677
SB87023_component_120a,184.421203,-7.166866,55.81999969482422,1033.70361328125,184.4212135396073,-7.16684339353319,18.42433123801,1.2008661875886275,3.0296893262353928
SB87023_component_126a,180.814214,-8.263291,53.02299880981445,1178.288818359375,180.81420273305253,-8.263259481699459,18.87442080037,1.1134921839873806,2.809251704760923
SB87023_component_134a,181.711277,-6.920438,50.066001892089844,736.2647094726562,181.71128234042047,-6.920443044538491,16.03223410501,1.2377854844481664,3.122833758798747
SB87023_component_142a,182.423453,-11.445931,47.61600112915039,1161.3658447265625,182.4234383034213,-11.44592093985288,14.21103607049,1.3280783526926476,3.3506354422692404
SB87023_component_145a,180.111223,-10.19481,44.69499969482422,638.5,180.11113642429024,-10.19484051716207,28.658059086959994,0.6181710816723461,1.559596187557634
SB87023_component_148a,182.468953,-8.804813,44.487998962402344,889.7599487304688,182.46895295781013,-8.804788513583327,7.149675245810001,2.46634073605775,6.222380378531754
SB87023_component_150a,185.271963,-8.32964,44.37799835205078,870.1568603515625,185.2719247280637,-8.32961994008252,15.427338129129998,1.140179507736983,2.876581687689593
SB87023_component_160a,183.180313,-11.440819,41.04899978637695,837.7347412109375,183.1803616357793,-11.440799413742573,13.235658988730002,1.2292876825883403,3.1013944845005197
SB87023_component_164a,182.69478,-10.467351,40.20100021362305,873.934814453125,182.6947545001818,-10.46735825052653,13.067876900939998,1.2193498906124078,3.076322230333476
SB87023_component_191a,181.469499,-11.361158,34.268001556396484,699.3469848632812,181.46952038026905,-11.36110916966413,9.49171733854,1.4310028583642393,3.610305736481985
SB87023_component_193a,181.348204,-7.428888,34.119998931884766,656.15380859375,181.34819248838608,-7.42882050217234,11.54640827083,1.171274313167132,2.9550313943153244
SB87023_component_194a,185.585933,-9.364438,34.37699890136719,572.9500122070312,185.585893065988,-9.36449881375537,13.58165377611,1.0032561366248494,2.531134975759432
SB87023_component_198a,182.170991,-8.047413,33.15999984741211,771.1627807617188,182.1709539768104,-8.04742457471087,12.1951457607,1.0777649211788476,2.7191146787497464
SB87023_component_199a,183.107693,-10.070741,32.49800109863281,580.3214111328125,183.10767320724133,-10.07075012878961,12.18298470451,1.0573030131652221,2.667490921711691
SB87023_component_206a,180.481714,-8.58447,31.91200065612793,709.155517578125,180.48169272297,-8.58447149538255,9.60579296585,1.316792456767326,3.3221620296814396
SB87023_component_208a,183.311772,-7.882524,31.084999084472656,634.3877563476562,183.31174403918,-7.88248337062857,14.11359478865,0.8729909355649503,2.202486294240988
SB87023_component_217a,184.315872,-8.919226,28.513999938964844,581.9183959960938,184.31585590323377,-8.919196443233359,9.07413169368,1.2455167896547255,3.1423392233578036
SB87023_component_230b,185.020868,-10.220682,14.185999870300293,117.23966979980469,185.0207605871396,-10.22065413694206,5.42540202064,1.0363931802927948,2.6147370860872834
SB87023_component_235a,185.484249,-10.688954,26.6200008392334,422.5397033691406,185.48423477744225,-10.688886028619091,10.781622786760002,0.9786343410374445,2.4690161551490344
SB87023_component_242a,180.169248,-11.527465,26.341999053955078,418.126953125,180.1690359916051,-11.52749093055315,6.41217598689,1.6283202215623684,4.108121659139199
SB87023_component_247a,182.419693,-8.781881,25.701000213623047,597.6976318359375,182.4196867659325,-8.78184960488537,9.49128863551,1.0733005806566696,2.7078515047437546
SB87023_component_261a,183.631867,-10.378751,23.28499984741211,439.3396301269531,183.6318535706488,-10.378803182584232,7.08047351653,1.303498262281233,3.2886218404815994
SB87023_component_269a,183.429251,-11.18924,23.33799934387207,440.3396301269531,183.4292553020374,-11.1892085818257,8.985452041439999,1.0294854490087608,2.5973094326517545
SB87023_component_271a,182.754999,-10.220973,24.756000518798828,419.5932312011719,182.7548634331404,-10.22113628798212,10.6946775058,0.9175068384001183,2.314796355979225
SB87023_component_274a,181.434078,-7.114257,23.697999954223633,266.2696533203125,181.434049821538,-7.114252388142541,10.747424188739998,0.8739846876571283,2.2049934512728977
SB87023_component_280a,180.453395,-9.772057,22.48699951171875,416.4259033203125,180.45333887224143,-9.77207206230953,9.59142199671,0.9292766635892141,2.3444906833868977
SB87023_component_283a,183.654456,-7.469029,21.88599967956543,486.35552978515625,183.65444754123865,-7.46898797628326,13.28746923494,0.6528608653966096,1.647115736833859
SB87023_component_297a,179.854044,-8.638676,20.819000244140625,462.6444396972656,179.85404253453288,-8.6386485362208,8.55026251171,0.9651102795422192,2.4348960298737015
SB87023_component_298a,180.104376,-9.366068,20.336999893188477,383.71697998046875,180.1043303812691,-9.36610984311116,8.9152449637,0.90417006702235,2.281148748687689
SB87023_component_304a,179.803672,-11.137634,19.325000762939453,197.1938934326172,179.80357116697965,-11.13752419098207,4.3045486652300005,1.7794607677882541,4.489437166557596
SB87023_component_309a,181.515659,-8.939085,20.198999404907227,517.9230346679688,181.515691610986,-8.93909001603042,10.08498820272,0.7938729087254522,2.0028778416874498
SB87023_component_318a,184.020684,-10.313285,18.95599937438965,326.82757568359375,184.02068388720983,-10.313267919713333,11.18188168816,0.6719366235108947,1.695242348562972
SB87023_component_319a,179.866395,-11.224078,18.7810001373291,268.29998779296875,179.86630398081158,-11.22397241395421,5.7246214623,1.3003745500660275,3.2807409644485728
SB87023_component_320a,183.070075,-9.110268,18.790000915527344,427.04547119140625,183.0700490632058,-9.11021567118199,7.16126401399,1.0400007103875204,2.623838595926619
SB87023_component_324a,185.592196,-7.363425,18.92799949645996,315.4666748046875,185.5921610356717,-7.36344382684036,5.4621568901,1.3735265709423015,3.4652976612162876
SB87023_component_326a,184.371335,-10.52556,18.49799919128418,293.6190185546875,184.3713435458271,-10.52557684430993,6.632414305469999,1.1054767894691644,2.7890295055946956
SB87023_component_330a,184.205783,-7.595083,18.945999145507812,451.09521484375,184.2057822092252,-7.59505840106519,6.99390511136,1.0737280467207078,2.7089299674275487
SB87023_component_333a,180.882148,-8.048823,18.920000076293945,411.3043518066406,180.8821181247345,-8.04882348565368,5.063718457119999,1.4809762801031574,3.73638468183216
SB87023_component_334a,182.823103,-7.781915,18.81599998474121,448.0,182.82308486591327,-7.78186616487643,7.60224919738,0.981028721664077,2.475056985928041
SB87023_component_337a,183.45797,-11.113421,18.775999069213867,280.2388000488281,183.4579261743048,-11.113414271320892,7.297926485960001,1.019764972792616,2.5727854487621618
SB87023_component_340a,182.231298,-8.87156,18.58099937438965,464.5249938964844,182.2313346677921,-8.87152542634699,5.681813805939997,1.296219620089301,3.270258408497005
SB87023_component_342a,184.385768,-8.126303,18.423999786376953,418.7272644042969,184.38579514928665,-8.12623706262408,26.35108603712,0.2771289656117188,0.6991742109005907
SB87023_component_345a,181.148533,-9.47994,18.176000595092773,443.31707763671875,181.1484325737624,-9.48001916610524,18.93779921295,0.380421751189483,0.9597736458555176
SB87023_component_351a,185.435003,-9.408018,20.100000381469727,379.24530029296875,185.4349759629215,-9.40820246727654,8.287254782449999,0.9613508055198522,2.4254111776599045
SB87023_component_352a,180.755771,-7.917007,18.81599998474121,448.0,180.75572698908016,-7.91701845908862,7.74279302523,0.963221512905663,2.430130822744326
SB87023_component_357a,179.85336,-9.324328,17.55699920654297,331.2641296386719,179.85333414083226,-9.324360895385858,4.98180098432,1.3968842967979427,3.5242273350145563
SB87023_component_358a,182.639476,-8.508572,17.219999313354492,419.9999694824219,182.6394554393796,-8.508537619759611,16.261178279830002,0.4197373713595528,1.0589638104339456
SB87023_component_373a,181.635663,-9.965725,15.923999786376953,419.0526428222656,181.63563129376288,-9.96570075911012,4.91477201822,1.284237377759952,3.2400281696370943
SB87023_component_378a,183.428301,-9.547601,15.335000038146973,403.5526428222656,183.4282719869396,-9.54762744657882,6.78430517786,0.8959317465435963,2.2603641251563142
SB87023_component_382a,185.212407,-7.617803,15.76099967956543,321.653076171875,185.21239207397937,-7.617726519093193,9.37170013112,0.6665947610890287,1.6817652570027175
SB87023_component_383a,183.992262,-10.825018,15.473999977111816,322.375,183.99228839299136,-10.82491997298438,5.27458655802,1.1628151676718026,2.9336896469323506
SB87023_component_384a,181.929364,-10.930246,16.062000274658203,472.4117431640625,181.92933855726776,-10.93014495107481,6.029790771900001,1.0558297770512628,2.6637740648498536
SB87023_component_394a,182.451855,-10.926248,15.444999694824219,429.0278015136719,182.4518128072963,-10.9261774616697,5.61653296465,1.0899739327041706,2.7499170381503655
SB87023_component_396a,182.822113,-7.853939,15.239999771118164,381.0,182.8220926784857,-7.85389626148586,3.72047785986,1.623613881834973,4.096247940497525
SB87023_component_406a,180.343068,-7.412986,14.326000213623047,349.4146423339844,180.3431441010112,-7.41290696476394,6.61326665426,0.8586287750921925,2.1662517122902964
SB87023_component_408a,183.720281,-7.022634,14.494000434875488,263.52728271484375,183.7202976981426,-7.02264046970183,9.78126746356,0.5873401032236217,1.4818120953008105
SB87023_component_411a,180.142696,-8.104869,14.418999671936035,343.30950927734375,180.1427104724815,-8.104912137950091,5.6074062959000015,1.0192239654300213,2.571420530465013
SB87023_component_412a,180.761189,-8.94159,14.59000015258789,374.1025695800781,180.7612240759896,-8.941567568532811,5.518613041979999,1.0479049052461424,2.64378024724727
SB87023_component_413a,183.124407,-11.31143,14.241999626159668,284.8399963378906,183.1244009374768,-11.311409957269811,3.7358191287,1.5110597878885141,3.8122829654003176
SB87023_component_422a,184.298381,-6.817199,13.890000343322754,243.68421936035156,184.2983968289428,-6.817179764819371,6.02964459778,0.9130762821485807,2.3036184169854366
SB87023_component_426a,180.890914,-8.465406,14.168000221252441,363.28204345703125,180.8909925472939,-8.46534749480014,11.81902745097,0.47514190375406296,1.1987450134985227
SB87023_component_429a,181.717487,-9.35398,13.359000205993652,303.6136474609375,181.7174711176428,-9.35393129328846,2.58328858647,2.049734217968355,5.171315460441218
SB87023_component_431a,181.221255,-10.794138,13.32699966430664,302.8863525390625,181.2211691656326,-10.79404007060401,5.8464226840999975,0.903521925391666,2.279513539202513
SB87023_component_434a,180.071889,-9.903997,13.095999717712402,187.08570861816406,180.07180169522755,-9.90401738202622,4.2492059330700025,1.2215954252581913,3.081987534609953
SB87023_component_435a,179.679603,-9.910529,13.032999992370605,200.50770568847656,179.6796124468311,-9.9105234486699,4.16619119628,1.2399429908683697,3.1282769749040313
SB87023_component_440a,181.083553,-11.188702,13.111000061035156,192.80880737304688,181.08351274477604,-11.188689824401491,5.596931949990001,0.9285008649484373,2.3425334054773668
