Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82780_component_7a,268.431771,-47.695663,317.5039978027344,4960.99951171875,268.4318557705457,-47.69542410498787,165.47580715882745,1.2374443055874518,1.9187336400056765
SB82780_component_8a,263.666086,-46.403671,295.7179870605469,3942.90625,263.666019851787,-46.40358932078609,164.60004127886629,1.1586673606168736,1.7965851330470801
SB82780_component_18a,263.201904,-47.440784,235.7429962158203,3367.757080078125,263.20183325994066,-47.44067743921372,123.91924840127137,1.226905179693248,1.902392075946465
SB82780_component_23a,263.957986,-48.288072,208.2760009765625,3653.96484375,263.9580292638865,-48.28791805940095,113.79368068628438,1.1804077630081635,1.8302949664731791
SB82780_component_26a,269.078626,-47.871459,197.19400024414062,3720.6416015625,269.0787566970246,-47.871236042242,139.19281000105815,0.9136668466398962,1.4166967406049318
SB82780_component_27a,262.083982,-48.336793,197.60299682617188,2905.92626953125,262.08362357103795,-48.33671197787212,100.99804954186595,1.26180287199488,1.9565030980549878
SB82780_component_37a,267.936181,-47.539366,161.4029998779297,3164.7646484375,267.936266706106,-47.53912628587135,81.63294925118186,1.2751377026818722,1.9771795746506482
SB82780_component_76a,266.509681,-45.097495,98.6729965209961,2294.720703125,266.50957102036176,-45.09744027191258,67.80775757334534,0.9384905554736115,1.4551874306455994
SB82780_component_77a,262.628399,-44.691208,100.53600311279297,1763.78955078125,262.62817954457057,-44.69112992947349,59.66538567292486,1.0867011707473564,1.6849971215121886
SB82780_component_88a,265.304802,-46.28956,91.24700164794922,2401.237060546875,265.3047066851502,-46.28953124875633,47.99825573266506,1.2260385305214996,1.9010482830077378
SB82780_component_95a,265.373062,-47.759884,84.697998046875,2289.135009765625,265.37306970789615,-47.75955873912504,45.02938681895949,1.2130762048481807,1.880949398387392
SB82780_component_96a,265.964838,-48.879628,83.62000274658203,1706.53076171875,265.9648142526197,-48.879563353966056,66.89343692180286,0.8061904308588148,1.250047935858524
SB82780_component_102a,263.342959,-46.101149,79.39700317382812,1620.3470458984375,263.34283745131154,-46.10110091648027,48.26664972083065,1.0608840679326899,1.6449661128968396
SB82780_component_109a,269.679078,-46.324616,72.97699737548828,1824.4249267578125,269.6791592901244,-46.32446926544285,48.46215692979511,0.9711676836289602,1.5058553312269343
SB82780_component_116a,263.373689,-47.934855,65.58499908447266,1639.625,263.37361043604056,-47.93470063699413,35.345504848849494,1.1966890007705362,1.855540028779854
SB82780_component_121a,265.669285,-44.363047,59.33399963378906,1289.8695068359375,265.66924455056767,-44.3630112268981,31.50235433192714,1.214707139798576,1.8834782635167997
SB82780_component_124a,262.227663,-47.56916,57.07600021362305,1214.383056640625,262.22762367384473,-47.56915872456813,22.670482846378572,1.623692305174127,2.5176349617423557
SB82780_component_127a,267.021972,-46.827912,54.667999267578125,1822.2667236328125,267.02199935088527,-46.8280078365103,27.7533035186827,1.2703677681951633,1.9697834973331103
SB82780_component_128a,265.016464,-45.433681,54.02299880981445,1588.91162109375,265.01638313226755,-45.43361679045139,37.87024898675102,0.9200077786109996,1.4265287463178418
SB82780_component_134a,265.491809,-44.64251,50.01599884033203,1282.46142578125,265.4917510194767,-44.642475236823536,26.314297430391633,1.2258240527693174,1.9007157220380955
SB82780_component_141a,265.483987,-45.377112,48.1349983215332,1337.0833740234375,265.48386428701065,-45.37705149350959,28.01518868976279,1.108098535114656,1.718175053346063
SB82780_component_143a,265.276791,-47.460006,47.60200119018555,1442.48486328125,265.2768050734214,-47.45977919573044,37.34743003847488,0.8220068944245649,1.2745723371366255
SB82780_component_147a,265.742648,-48.808405,46.720001220703125,1139.51220703125,265.742608228149,-48.8083609546505,24.070789510915056,1.2517669531531581,1.940941787535371
SB82780_component_148a,266.140888,-45.778874,45.95100021362305,1276.416748046875,266.14076616572464,-45.77886928239435,29.036492579351332,1.0206146207752056,1.5825258539077167
SB82780_component_149a,262.920773,-45.922127,45.93199920654297,918.6399536132812,262.92067768421174,-45.92209016305482,25.187268506997807,1.1761027036399045,1.823619706669726
SB82780_component_160a,269.127782,-48.019197,42.33399963378906,1114.0526123046875,269.1278754187894,-48.01898070721027,25.488676401312468,1.0711566534121932,1.6608943896203725
SB82780_component_161a,262.922367,-47.671269,42.154998779296875,658.6718139648438,262.92229802695306,-47.67117913681101,21.320960526758345,1.2751265444200828,1.977162273078236
SB82780_component_166a,264.330236,-48.43714,39.194000244140625,1031.421142578125,264.330249266688,-48.436997184439115,21.903222941668968,1.1540444559892822,1.7894170345852374
SB82780_component_169a,266.851875,-44.109796,38.965999603271484,795.2244873046875,266.85184807844,-44.10948958517219,36.7896425145819,0.6830794587142793,1.059156788159248
SB82780_component_176a,268.481244,-45.714208,38.32699966430664,1035.8648681640625,268.4812852671126,-45.71412902670535,20.559128317404824,1.2022951561211919,1.8642327180700555
SB82780_component_183a,268.837715,-47.899294,38.404998779296875,1097.28564453125,268.83776207542473,-47.89917126422707,15.472093180762883,1.60084636795608,2.48221092845068
SB82780_component_194a,269.498431,-47.888886,32.68899917602539,1021.5311889648438,269.4984892400753,-47.888699404122995,17.887109448298986,1.1786162686881339,1.8275171441484093
SB82780_component_201a,267.48943,-45.534324,33.4900016784668,985.0,267.4894291761191,-45.534251656196155,15.173178218134074,1.4234741407908307,2.2071843615757145
SB82780_component_203a,265.848777,-44.405885,31.17799949645996,636.2857055664062,265.8487832839156,-44.405826581208075,25.990454948035236,0.7736514354924507,1.1995942186774564
SB82780_component_206a,264.608938,-44.3207,32.715999603271484,760.837158203125,264.60892921668034,-44.32064000648664,16.858874165945906,1.2515338396244862,1.9405803306460516
SB82780_component_207a,267.024328,-46.177891,32.236000061035156,1007.3749389648438,267.0243912644916,-46.17790543013493,17.516496704011676,1.1868746878527716,1.8403223318994135
SB82780_component_210a,267.789997,-48.425539,31.44300079345703,849.810791015625,267.78994111057597,-48.42542800642626,15.411431077516005,1.3158063862759342,2.040238874333335
SB82780_component_212a,265.67467,-44.424605,32.709999084472656,817.75,265.67455982498666,-44.4241581189303,18.112776714376995,1.164679604295276,1.8059074873102772
SB82780_component_217a,266.296878,-48.520995,30.382999420166016,868.085693359375,266.29681442197455,-48.52081754667526,18.18530842950757,1.07750909776517,1.6707442459907036
SB82780_component_219a,268.988194,-43.92489,30.895000457763672,523.64404296875,268.98817743150113,-43.92469418356526,18.335301511841212,1.086703639555546,1.6850009495514005
SB82780_component_223a,263.88717,-46.978014,29.055999755859375,675.7208862304688,263.8872330491128,-46.97784909507427,24.174676981936695,0.7751506490486968,1.201918841669322
SB82780_component_236a,264.832879,-44.160353,28.4060001373291,631.2444458007812,264.8327939639564,-44.16029377070533,26.13050853305847,0.7010890671251283,1.0870817956486318
SB82780_component_241a,264.094276,-48.841307,27.92300033569336,634.6136474609375,264.0942140116601,-48.84125016741719,11.831249727296298,1.5220973571763636,2.360105735176159
