Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74221_component_3a,259.878534,-54.176864,1379.5169677734375,6863.2685546875,259.8783748267259,-54.17679142769566,983.7719958638578,1.1038241248364673,1.4022730608041682
SB74221_component_8a,255.675406,-58.053959,468.7659912109375,4380.99072265625,255.67522159486688,-58.05385000656541,306.2206163051102,1.2050053103908616,1.5308113374831411
SB74221_component_12a,256.618857,-56.172713,284.3919982910156,4820.203125,256.618569720047,-56.17262149795065,223.1992710347834,1.0029791194902178,1.2741618598149271
SB74221_component_18a,256.806612,-57.236921,241.86099243164062,5257.84765625,256.8063701018426,-57.23678586343238,170.84489083288787,1.1143743976131983,1.415675887365091
SB74221_component_21a,257.174595,-55.840295,224.94500732421875,5231.279296875,257.1743471867643,-55.840207996368626,245.25693678334505,0.7219753160000275,0.9171810195237436
SB74221_component_23a,260.935374,-56.248837,221.30999755859375,3512.85693359375,260.93516186161844,-56.24879621644125,182.7197971264394,0.9534166233238898,1.2111987920249851
SB74221_component_36a,255.363639,-57.05063,155.12600708007812,4309.05615234375,255.3633526212435,-57.05048108580817,140.7396311891744,0.8676318698518596,1.1022197924589299
SB74221_component_40a,257.818775,-55.365559,136.5709991455078,3414.275146484375,257.8185544037494,-55.3655057009986,164.65665397705033,0.6528997340687274,0.8294289714191747
SB74221_component_43a,254.102369,-53.566067,125.62000274658203,2730.86962890625,254.1021456475234,-53.5659127373093,94.15829597692283,1.0501890822712243,1.334136322702464
SB74221_component_57a,257.773189,-53.788945,107.6050033569336,2831.710693359375,257.77313562830335,-53.78888154405057,78.07686444784231,1.0848692320295035,1.3781931961268368
SB74221_component_62a,257.131573,-57.218661,98.7030029296875,2903.029296875,257.1313571832213,-57.218509234443054,76.0133012438029,1.0221345355147304,1.2984964646267672
SB74221_component_63a,257.01775,-55.87698,98.1760025024414,2394.53662109375,257.01751714970266,-55.87689620030187,83.3040999583196,0.9276972281061611,1.178525457349192
SB74221_component_73a,257.641449,-56.485323,81.82599639892578,2211.513427734375,257.6411999601287,-56.48524700516283,56.96238444992351,1.1307599881620538,1.4364917688946157
SB74221_component_82a,256.130995,-53.59705,73.26699829101562,1703.8836669921875,256.13082413323605,-53.59697764572225,49.46403173141922,1.1659667822684194,1.4812176793198384
SB74221_component_96a,252.283745,-54.652067,62.91899871826172,1143.9818115234375,252.2834717763443,-54.651649991403495,40.53043845115372,1.2219903930766993,1.5523888001875463
SB74221_component_97a,252.2064,-55.15765,62.2859992980957,1557.1500244140625,252.2060845965665,-55.157257743421376,41.56119968939779,1.1796947646841593,1.4986573959265372
SB74221_component_107a,255.552396,-53.851964,54.479000091552734,1513.3056640625,255.5521928992605,-53.85192315546976,54.59783395363714,0.7854544514340412,0.997823469293941
SB74221_component_120a,256.808941,-53.446629,50.137001037597656,1319.394775390625,256.8087916940819,-53.44655626667083,40.56914471942183,0.9728139545747763,1.2358407204378496
SB74221_component_132a,261.168078,-55.601582,44.78099822998047,895.6199340820312,261.1678339040005,-55.60147413173403,45.66686181985567,0.7718979593678527,0.980601610126623
SB74221_component_146a,258.308669,-58.118252,40.409000396728516,1063.394775390625,258.3084591192007,-58.11822525712062,31.428059970695774,1.0121102542863802,1.2857618457647966
SB74221_component_155a,252.283064,-55.75355,39.172000885009766,955.4146118164062,252.28257859125736,-55.753261409953424,31.380847955506677,0.9826036471255373,1.2482773231797233
SB74221_component_159a,257.861822,-53.403133,36.9900016784668,902.1951293945312,257.86173450723743,-53.40303536225977,25.234804642395748,1.153856218265302,1.4658326942750222
SB74221_component_160a,259.156412,-55.866207,35.45399856567383,1107.9373779296875,259.15607213770636,-55.86623602101448,25.191176134450174,1.107857925962903,1.4073975100030656
SB74221_component_168a,255.504289,-54.003474,34.757999420166016,965.5,255.50414918852886,-54.00340178394882,22.763663870397572,1.2019320010136252,1.526907075155251
SB74221_component_180a,255.246221,-53.825148,31.645000457763672,855.270263671875,255.2460393315125,-53.82519461823962,24.73759694968889,1.0069661875257723,1.279226940358152
SB74221_component_182a,260.850676,-56.088483,31.83799934387207,723.5908813476562,260.85041946029867,-56.08839631740073,38.86062876978837,0.6449161266958008,0.8192867782063284
SB74221_component_190a,254.982208,-55.864523,30.26099967956543,890.0293579101562,254.98196264036181,-55.86439678145098,30.21676122600775,0.7883201888346462,1.0014640369041141
SB74221_component_191a,255.972139,-53.914053,30.802000045776367,933.3939208984375,255.97197435780083,-53.913984823750425,26.829525206386236,0.9037185998674531,1.148063553448369
