Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61057_component_5a,212.51933,2.05179,691.7410278320312,2552.550048828125,212.51941666666664,2.051972222222222,333.5,1.512651184081417,2.0741859905008435
SB61057_component_6a,213.214708,-2.14312,599.89501953125,3820.9873046875,213.2148333333333,-2.1429166666666664,388.2,1.1269660169896334,1.5453246252736992
SB61057_component_7a,216.945617,0.709364,533.4169921875,4301.75,216.9457083333333,0.7091944444444443,349.1,1.1143152969840338,1.5279776344528788
SB61057_component_33a,217.503812,0.774194,175.74400329589844,2067.576416015625,217.50395833333332,0.7739722222222222,120.7,1.0618528572446608,1.4560397953264161
SB61057_component_41a,213.974881,2.175164,124.26300048828125,2142.465576171875,213.9748333333333,2.1755277777777775,86.5,1.0476514624921793,1.4365664796333093
SB61057_component_67a,215.936009,1.343552,87.7760009765625,1688.0,215.93616666666665,1.3435555555555554,53.2,1.2032482910208313,1.649924830386513
SB61057_component_68a,216.287913,-2.454688,74.1969985961914,815.3516235351562,216.2880833333333,-2.4543888888888885,52.7,1.026754978857799,1.4079126868347516
SB61057_component_78a,217.630334,-0.152114,64.09500122070312,696.684814453125,217.63104166666665,-0.1522222222222222,53.0,0.8819407012498066,1.2093396456736438
SB61057_component_85a,212.586486,0.684085,57.75400161743164,1069.5185546875,212.58649999999997,0.6844444444444444,45.6,0.9236519109409173,1.2665351231892903
SB61057_component_91a,214.794519,-2.325199,55.202999114990234,904.9671630859375,214.79449999999997,-2.325194444444444,36.6,1.099949338194971,1.5082786643439954
SB61057_component_102a,217.206928,0.914037,56.071998596191406,659.6705932617188,217.20691666666664,0.913861111111111,34.0,1.2027025011084278,1.6491764292997473
SB61057_component_103a,213.297953,-2.133273,50.0890007019043,667.8533325195312,213.29779166666663,-2.132972222222222,30.0,1.2176212189292843,1.6696333567301431
SB61057_component_107a,213.576461,-0.058555,50.36600112915039,825.672119140625,213.57641666666663,-0.05849999999999999,35.0,1.0494470270590899,1.439028603690011
SB61057_component_111a,216.191269,-0.192961,49.24700164794922,947.0576782226562,216.19099999999997,-0.1931111111111111,34.7,1.0350025370097988,1.419221949508623
SB61057_component_115a,217.179886,-1.256471,49.09400177001953,223.15455627441406,217.17891666666665,-1.2554999999999998,22.7,1.5772250708184743,2.1627313555074683
SB61057_component_116a,214.001199,2.270025,46.65999984741211,833.2142333984375,214.00124999999997,2.270111111111111,34.1,0.9978871935222272,1.3683284412730823
SB61057_component_122a,212.39,-1.820509,44.90700149536133,801.9107055664062,212.3902083333333,-1.8204444444444443,32.8,0.9984614666321946,1.369115899248821
SB61057_component_126a,213.097977,-2.354069,47.724998474121094,757.5396728515625,213.0979583333333,-2.3538888888888887,33.5,1.0389441719316976,1.4246268201230177
SB61057_component_141a,213.679544,-0.612409,42.96099853515625,976.3863525390625,213.6795833333333,-0.6124166666666666,29.9,1.0478383127484359,1.4368226934834867
SB61057_component_142a,214.198273,-1.021935,42.643001556396484,1066.0750732421875,214.19858333333332,-1.021972222222222,25.3,1.229188080149306,1.6854941326638926
SB61057_component_149a,213.98474,1.984386,42.54800033569336,886.4166870117188,213.98474999999996,1.9842222222222219,30.5,1.017350047520662,1.3950164044489626
SB61057_component_154a,216.881762,-1.196226,38.834999084472656,554.7857055664062,216.88199999999998,-1.1964166666666665,26.5,1.0687312792977177,1.4654716635650058
SB61057_component_156a,212.436767,-0.569544,41.73899841308594,732.2631225585938,212.43691666666663,-0.569111111111111,28.1,1.0832452628438642,1.485373609006617
SB61057_component_161a,213.340021,1.969894,38.292999267578125,736.40380859375,213.34024999999997,1.9698055555555554,28.0,0.9973611498232731,1.3676071166992188
SB61057_component_163a,215.494352,1.872935,37.196998596191406,774.9374389648438,215.49441666666664,1.8732499999999999,27.5,0.9864300629212565,1.3526181307705967
SB61057_component_167a,217.202764,2.450156,36.86399841308594,519.2112426757812,217.20287499999998,2.4502777777777776,28.6,0.9399992360454945,1.2889509934645431
SB61057_component_170a,212.778862,1.959807,35.70000076293945,626.3157958984375,212.77891666666665,1.9602499999999998,28.2,0.9232306459525096,1.2659574738631012
SB61057_component_171a,215.138177,1.571742,35.29899978637695,820.9069213867188,215.13854166666664,1.5716666666666665,31.9,0.8069800747380002,1.1065517174412838
SB61057_component_174a,216.404717,0.967211,39.92300033569336,688.32763671875,216.40437499999996,0.9671388888888888,25.0,1.1645932236826535,1.5969200134277344
SB61057_component_175a,215.60524,0.358042,35.55500030517578,711.0999755859375,215.6052083333333,0.3580833333333333,28.2,0.9194808178454039,1.2608156136587156
SB61057_component_178a,214.958523,0.132773,33.922000885009766,678.4400024414062,214.95849999999996,0.13269444444444442,25.1,0.9855957786532391,1.3514741388450104
SB61057_component_180a,213.083051,-1.569016,33.70000076293945,687.755126953125,213.08333333333331,-1.5691666666666664,22.9,1.0732120083511218,1.4716157538401509
SB61057_component_184a,213.499173,-1.456208,32.82500076293945,698.404296875,213.49929166666664,-1.4558611111111108,34.0,0.7040717560432179,0.9654411989099839
SB61057_component_195a,214.642832,-2.413021,31.825000762939453,418.7500305175781,214.64279166666662,-2.413611111111111,20.6,1.1266584996679305,1.5449029496572548
SB61057_component_197a,214.079791,-1.851765,36.15299987792969,821.6591186523438,214.07979166666664,-1.8520277777777776,22.9,1.1513303480271644,1.5787336191235672
SB61057_component_199a,216.576476,-0.434066,32.36800003051758,437.4053955078125,216.57654166666663,-0.43408333333333327,22.5,1.0491182521558684,1.4385777791341146
SB61057_component_201a,215.257055,1.334294,30.691999435424805,590.2307739257812,215.25716666666665,1.3343055555555554,21.4,1.0459297191256713,1.434205581094617
SB61057_component_204a,215.653937,-2.400236,30.305999755859375,466.24615478515625,215.65404166666664,-2.4002777777777773,18.8,1.1756061820543875,1.6120212636095412
SB61057_component_207a,212.526956,0.02258,29.910999298095703,586.4901733398438,212.5265833333333,0.022888888888888886,19.9,1.0961473576344019,1.5030652913615932
SB61057_component_211a,211.978241,0.368147,51.358001708984375,25679.0,211.97816666666665,0.3693055555555555,36.4,1.0289584281686237,1.4109341128841861
SB61057_component_212a,212.269615,-2.003968,29.25,541.6666259765625,212.26974999999996,-2.0035833333333333,17.9,1.1916917547524384,1.6340782122905029
SB61057_component_213a,213.071895,1.278246,30.20199966430664,616.3673706054688,213.07179166666663,1.2780555555555555,20.4,1.079683901773292,1.4804901796228747
SB61057_component_221a,214.146281,0.198995,27.95800018310547,594.85107421875,214.1463333333333,0.19877777777777775,17.7,1.1519242793501832,1.5795480329438119
SB61057_component_224a,212.085494,1.635936,27.3700008392334,385.4929504394531,212.08549999999997,1.635833333333333,19.6,1.0183799362733357,1.3964286142466018
SB61057_component_233a,213.088875,-1.104014,27.833999633789062,535.2692260742188,213.0889583333333,-1.1037499999999998,17.9,1.1340016364228653,1.5549720465803947
SB61057_component_239a,217.456885,-0.604689,26.899999618530273,274.48980712890625,217.4578333333333,-0.6047222222222222,10.1,1.942325425043947,2.663366298864384
SB61057_component_240a,217.177513,1.503815,26.62700080871582,385.8985595703125,217.1773333333333,1.503611111111111,18.1,1.0728395409809572,1.4711050170561226
SB61057_component_241a,217.298094,-0.431991,26.774999618530273,322.5903625488281,217.29849999999996,-0.4334444444444444,15.1,1.2931342692983516,1.773178782684124
SB61057_component_243a,213.366923,-2.334125,26.00200080871582,419.3871154785156,213.3663333333333,-2.3337777777777773,13.6,1.3943087543427612,1.911911824170281
SB61057_component_251a,212.918088,-0.432914,25.253000259399414,537.2979125976562,212.91824999999997,-0.43263888888888885,17.2,1.070719300804583,1.468197689499966
SB61057_component_259a,216.939675,2.223344,27.086000442504883,459.0847473144531,216.9397083333333,2.2230277777777774,17.2,1.1484379344033313,1.5747674675874932
SB61057_component_266a,212.212611,1.20698,24.47100067138672,365.2388000488281,212.21229166666663,1.2069166666666664,17.2,1.0375627632246662,1.4227325971736464
SB61057_component_267a,214.637229,-0.473701,23.285999298095703,465.719970703125,214.63666666666663,-0.47374999999999995,13.9,1.221718569091409,1.675251748064439
