Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54771_component_38a,156.911848,-65.002793,148.09300231933594,2510.05078125,156.91121596037098,-65.0028374378838,105.250807620714,0.9074444993033722,1.4070486076744397
SB54771_component_41a,163.472933,-63.255035,138.6269989013672,2615.603759765625,163.47251348094088,-63.255085151036404,83.95650991291647,1.064889185252616,1.6511762940736512
SB54771_component_46a,162.58007,-66.780959,138.8040008544922,2832.73486328125,162.5791905599527,-66.78099611240008,70.68109340321018,1.2665131306641677,1.963806644340734
SB54771_component_48a,160.437652,-67.157092,123.60099792480469,2423.549072265625,160.43694496449538,-67.15720779634667,71.91278593477885,1.1084773794464875,1.7187624748247738
SB54771_component_70a,166.589919,-67.341609,92.1989974975586,1646.41064453125,166.58928416264882,-67.34186199661589,61.88235548549506,0.9608826113683564,1.4899076929799417
SB54771_component_84a,167.014751,-65.046802,79.85099792480469,1698.95751953125,167.01435619602364,-65.0468547355526,43.59938103027484,1.1811661595934018,1.8314709071066215
SB54771_component_95a,165.558313,-65.754365,78.78099822998047,1712.63037109375,165.55783923098207,-65.75434308465402,47.02208138155786,1.0805145074561335,1.6754043188925811
SB54771_component_119a,158.330546,-66.96661,54.80699920654297,1245.6136474609375,158.32994380628452,-66.96669776697583,28.50701483550692,1.2399245362523401,1.922579390469117
SB54771_component_124a,159.312246,-67.32312,55.08700180053711,1377.175048828125,159.31154081543997,-67.32321953308023,33.224486207538305,1.0693055818045727,1.6580241890403835
SB54771_component_125a,165.373095,-63.333869,52.85300064086914,1016.40380859375,165.37293007428556,-63.33395210314481,27.460140467077657,1.2413031739883262,1.924717053222482
SB54771_component_127a,167.79537,-63.882909,51.231998443603516,1249.5609130859375,167.79503870533142,-63.882992080779175,37.81290053200994,0.8738004749183791,1.354881474914463
SB54771_component_147a,157.468891,-67.198795,43.51900100708008,989.0682373046875,157.46807853542737,-67.19893183132271,22.025417781050816,1.2742825448078328,1.9758535996770463
SB54771_component_163a,167.467764,-62.70222,39.26300048828125,676.9483032226562,167.46778422863773,-62.702187076349624,19.67875190942925,1.286758087270608,1.9951976969366658
SB54771_component_185a,165.875353,-63.420834,35.47200012207031,806.1818237304688,165.8752079177958,-63.42093557455416,20.429417000558505,1.119800547946621,1.7363197452526702
SB54771_component_187a,162.47743,-66.028659,35.6870002746582,870.4146118164062,162.47674486008023,-66.02864804851471,18.830768234016688,1.2222301076908673,1.8951430887557583
SB54771_component_192a,156.493196,-62.841073,34.46799850463867,675.8431396484375,156.492978279127,-62.84124752800974,19.738370617241117,1.126200557096739,1.7462433537716373
SB54771_component_209a,161.044446,-65.687828,33.27000045776367,1039.6875,161.04385892373688,-65.68790216376595,17.70699032924951,1.2117667410509967,1.8789189940882394
SB54771_component_221a,163.186333,-63.72185,30.524999618530273,782.6922607421875,163.1856357249017,-63.7218921695223,19.320424621011124,1.0189431916504057,1.5799342000658765
SB54771_component_222a,161.572928,-67.178892,31.378999710083008,784.4750366210938,161.57210028654146,-67.17896609034338,23.981753206362782,0.8438575442506019,1.308453116003112
SB54771_component_224a,168.394626,-62.808849,27.548999786376953,382.625,168.3948324426281,-62.80878426673581,15.318079170612885,1.1598784979992782,1.7984630761818097
