Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73478_component_3a,201.41117,-32.598381,772.2789916992188,6544.7373046875,201.410977,-32.598194,859.383,0.9437268182313302,0.8986435520591154
SB73478_component_4a,198.465938,-33.657583,508.13299560546875,3079.59375,198.46588,-33.657416,547.321,0.9749764353577324,0.9284003274229725
SB73478_component_6a,200.821276,-34.120122,434.6059875488281,6686.24609375,200.821143,-34.119957,530.271,0.8607096315873575,0.8195922227480442
SB73478_component_7a,202.525218,-33.474308,402.7869873046875,5673.05615234375,202.525234,-33.474222,446.516,0.9473211644817708,0.9020661909196702
SB73478_component_9a,200.818912,-33.019869,384.06298828125,5819.13623046875,200.818742,-33.019658,413.149,0.9762354744823549,0.9295992203327371
SB73478_component_23a,203.28658,-33.411289,236.41799926757812,3752.66650390625,203.286649,-33.411232,229.354,1.0825128320915742,1.0307995468471363
SB73478_component_24a,198.494853,-34.010773,232.4709930419922,2800.85546875,198.494798,-34.010584,251.677,0.9700275668660194,0.9236878739097819
SB73478_component_41a,201.882452,-30.198053,134.79200744628906,1953.5074462890625,201.882182,-30.197894,143.684,0.9851776839672132,0.9381142468631793
SB73478_component_58a,201.849168,-33.528533,95.92500305175781,2664.58349609375,201.849047,-33.52838,104.028,0.9683679493548932,0.9221075388525956
SB73478_component_59a,203.876128,-30.770689,95.50599670410156,2448.87158203125,203.875838,-30.770637,101.526,0.9878982125080038,0.9407048116157591
SB73478_component_63a,202.423936,-31.978462,88.46600341796875,2527.60009765625,202.423827,-31.978453,96.601,0.9617310104603941,0.9157876566284899
SB73478_component_76a,201.720861,-32.733327,80.58499908447266,2120.657958984375,201.720675,-32.73315,87.528,0.9668654346187502,0.9206768015317687
SB73478_component_95a,205.17906,-33.893413,61.85900115966797,847.3836059570312,205.17895,-33.893189,67.512,0.9622341442405494,0.9162667549423505
SB73478_component_97a,204.660402,-30.861764,61.625999450683594,1503.0731201171875,204.660087,-30.861687,64.763,0.9992999178088303,0.951561840104436
SB73478_component_115a,204.640768,-32.602721,51.24800109863281,1249.951171875,204.640677,-32.602748,56.88,0.9461852577148953,0.9009845481475529
SB73478_component_116a,203.598494,-32.49977,50.31100082397461,1572.21875,203.598458,-32.49981,49.716,1.0627365361847885,1.0119679946893276
SB73478_component_131a,203.891946,-30.669425,45.64799880981445,1086.857177734375,203.891637,-30.66935,50.09,0.9570388007484927,0.9113196009146426
SB73478_component_140a,203.890543,-33.937228,44.19599914550781,41.15083694458008,203.890677,-33.936931,37.551,1.2360051598590225,1.1769593125484756
SB73478_component_148a,204.905301,-32.00079,43.9379997253418,1098.4500732421875,204.905199,-32.000961,47.632,0.9687245337033064,0.922447088624072
SB73478_component_154a,203.300094,-33.614658,39.77199935913086,1104.77783203125,203.300165,-33.614515,43.291,0.9648029885406536,0.9187128816412387
SB73478_component_156a,202.755079,-32.557336,39.19599914550781,1152.823486328125,202.755029,-32.557315,41.785,0.9850996556163985,0.9380399460454186
SB73478_component_157a,203.635365,-34.32501,39.486000061035156,1012.4615478515625,203.63537,-34.324824,42.756,0.9698507537882186,0.9235195074617634
SB73478_component_169a,203.849065,-30.230347,38.10100173950195,952.5250854492188,203.848871,-30.23024,39.351,1.0168091721217614,0.9682346506950764
SB73478_component_174a,203.454744,-30.849157,41.02299880981445,1172.085693359375,203.454533,-30.849117,44.697,0.9638464758295225,0.91780206299784
SB73478_component_200a,202.305111,-31.365339,31.423999786376953,952.242431640625,202.304947,-31.365308,34.856,0.9467662118373154,0.9015377492075095
