Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74283_component_4a,111.031016,-23.491816,739.1380004882812,10125.1787109375,111.031013,-23.49154,805.026,0.9642162755978643,0.9181541968685251
SB74283_component_12a,112.513013,-21.409146,296.7349853515625,3904.40771484375,112.513054,-21.409002,306.359,1.0171779662085116,0.96858582692711
SB74283_component_21a,114.149707,-20.969118,259.2850036621094,2818.315185546875,114.149734,-20.968991,279.103,0.9755998585676017,0.9289939687574457
SB74283_component_23a,112.49592,-21.883998,230.23199462890625,3197.666748046875,112.49592,-21.883763,243.636,0.9923915315081534,0.9449834779298062
SB74283_component_27a,117.287889,-21.488855,193.01800537109375,3327.896728515625,117.287954,-21.488621,217.354,0.9325862771201503,0.8880352115493331
SB74283_component_30a,111.91398,-25.794656,172.63400268554688,3257.245361328125,111.913911,-25.794334,191.619,0.9461208319811513,0.9009232001291463
SB74283_component_36a,111.787042,-21.235767,144.86599731445312,2541.5087890625,111.787156,-21.235655,158.678,0.9587570642462924,0.9129557803504779
SB74283_component_46a,114.867535,-21.651132,115.91699981689453,2695.744140625,114.86749,-21.65086,125.989,0.9662140257089398,0.9200565114168263
SB74283_component_49a,111.998091,-25.292801,108.7699966430664,2589.761962890625,111.998037,-25.292453,125.418,0.9107686610361532,0.8672598561854471
SB74283_component_58a,116.293201,-25.60772,87.24600219726562,1710.7059326171875,116.29315,-25.607336,89.633,1.0222013202887874,0.9733692077389536
SB74283_component_64a,112.86883,-23.08221,80.38200378417969,1317.73779296875,112.868808,-23.081853,66.298,1.2732604085566133,1.2124348213246203
SB74283_component_71a,113.796215,-22.584587,73.06600189208984,1922.78955078125,113.796207,-22.584402,77.0,0.9965141109534479,0.9489091154816863
SB74283_component_75a,114.178296,-24.699329,71.50399780273438,1932.5404052734375,114.178129,-24.698944,72.994,1.0287313975188346,0.9795873332429292
SB74283_component_89a,113.812791,-21.396225,60.29100036621094,1773.2646484375,113.812847,-21.396029,68.26,0.9275664677045455,0.8832552060681356
SB74283_component_92a,112.682746,-22.872679,58.50199890136719,1244.723388671875,112.682576,-22.872311,60.764,1.011074563283341,0.9627739928471988
SB74283_component_101a,112.105519,-25.547807,52.39699935913086,1277.9755859375,112.10544,-25.547618,61.38,0.8964753798134437,0.8536493867567752
SB74283_component_122a,112.051489,-24.841721,46.742000579833984,1416.42431640625,112.051348,-24.84133,50.352,0.9748760589863019,0.9283047461835475
SB74283_component_142a,115.418774,-25.805195,37.68600082397461,837.4666748046875,115.418646,-25.804778,37.4,1.0581988501852189,1.007647080854936
SB74283_component_144a,111.799566,-21.361948,41.358001708984375,1060.4615478515625,111.799682,-21.361795,45.852,0.9472401486997224,0.9019890453848115
SB74283_component_153a,113.108112,-21.788718,35.374000549316406,822.651123046875,113.108151,-21.788499,37.614,0.9876282233446265,0.9404477202455578
SB74283_component_167a,115.60721,-20.836136,34.356998443603516,798.9999389648438,115.6072,-20.835875,34.977,1.0315528717083295,0.982274021316966
SB74283_component_173a,114.000142,-23.863777,32.974998474121094,1030.4686279296875,113.999982,-23.863421,35.659,0.9711234883395947,0.9247314415469052
SB74283_component_177a,116.590824,-22.121155,32.077999114990234,822.5127563476562,116.590884,-22.120768,33.5,1.005590815865147,0.9575522123877682
SB74283_component_187a,111.386887,-21.208433,34.81999969482422,740.85107421875,111.387163,-21.208256,40.698,0.8984926520156549,0.8555702907962116
