Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53293_component_55a,17.065855,-30.959414,87.5719985961914,1787.1837158203125,17.065793500994403,-30.959530040180105,35.1858026206,0.9393674013778855,2.4888447064987855
SB53293_component_58a,13.749729,-30.367458,83.14199829101562,1341.0,13.74978926196588,-30.36749306004808,23.42412098712,1.339660774949348,3.5494180693795143
SB53293_component_80a,13.099863,-33.388875,68.8280029296875,1433.916748046875,13.09955854473286,-33.38881597617851,40.21161569519001,0.6460279840896994,1.7116448006320844
SB53293_component_94a,12.440068,-33.838214,60.12799835205078,1252.6666259765625,12.43974863028489,-33.83812280983674,19.60409206378,1.1576244710411607,3.0671146695511426
SB53293_component_96a,12.366501,-30.598648,61.61000061035156,1100.1785888671875,12.36610480348254,-30.599237833763908,8.485486720019999,2.740388526786948,7.2606324944205864
SB53293_component_103a,13.701158,-30.770411,52.31800079345703,1276.0487060546875,13.701188899104247,-30.77043492365428,12.00334267507,1.6450784795127977,4.358619278787851
SB53293_component_122a,13.771316,-30.650427,47.22800064086914,1124.4761962890625,13.771371146092644,-30.65048298924827,14.29328512936,1.2471112264698867,3.3042089494078284
SB53293_component_125a,13.465997,-34.544988,49.13199996948242,861.9649047851562,13.46559105140794,-34.544777921801575,10.13485317162,1.8297201350220373,4.847825532101808
SB53293_component_135a,15.075024,-32.137783,44.2400016784668,1134.3590087890625,15.07488016256601,-32.137801021672395,18.94317155533,0.8814549642185013,2.3354062728750975
SB53293_component_140a,15.972366,-30.937895,42.26100158691406,1173.916748046875,15.97231258290615,-30.937934709956192,62.41923981218,0.25554006212184893,0.6770508854974485
SB53293_component_163a,15.034475,-30.993173,41.0359992980957,1243.51513671875,15.03309837621058,-30.99251149649179,4.08841183205,3.788332264725816,10.037149138549369
SB53293_component_223a,17.633906,-33.91198,28.440000534057617,490.3448486328125,17.633606095159323,-33.91199158662797,8.036275762219999,1.335710853210215,3.538952790515136
SB53293_component_229a,14.523751,-33.790101,30.459999084472656,621.6326293945312,14.52294399689935,-33.79041861924852,8.66364648351,1.3269875515675202,3.51584048846509
SB53293_component_237a,14.036255,-34.457542,29.42099952697754,865.323486328125,14.036040826485667,-34.45796047914387,4.3344317777900025,2.56190450228758,6.787740824006793
SB53293_component_257a,12.293419,-31.323596,24.673999786376953,503.551025390625,12.29332134351006,-31.3235734866678,10.61565393913,0.8772643677343277,2.3243033286368693
SB53293_component_260a,18.72844,-34.019953,24.027000427246094,400.45001220703125,18.72804284054673,-34.01996830789611,14.752048187020002,0.6147307238042533,1.6287230168070435
SB53293_component_264a,13.190278,-31.250982,24.024999618530273,490.3061218261719,13.19014929122105,-31.25099634983124,11.21922008954,0.8082364032252826,2.1414144144412917
SB53293_component_293a,16.955403,-35.108086,21.452999114990234,320.1940002441406,16.95517657613987,-35.10806856141736,7.756780678049999,1.0438646447160689,2.765709126686739
SB53293_component_300a,18.768943,-33.079227,20.46299934387207,255.78749084472656,18.76866456411869,-33.079281522656544,6.560765422030001,1.177205997286532,3.1189957310713456
SB53293_component_304a,17.045715,-32.188727,20.690000534057617,591.1428833007812,17.04575470210978,-32.18889684442772,6.83236288216,1.1429500812173143,3.0282350177976247
SB53293_component_312a,19.000888,-33.756804,19.371999740600586,421.13043212890625,19.000523081693142,-33.75682289133021,7.89000743217,0.9266905362809814,2.455257476896023
SB53293_component_324a,12.397616,-31.921264,18.586999893188477,442.547607421875,12.397434523356669,-31.92125401740003,7.186250832839999,0.9762130523881893,2.586466897070849
SB53293_component_327a,12.669279,-31.2876,18.09600067138672,517.028564453125,12.66917518608097,-31.28758078164096,5.8096521422,1.1756286462592385,3.1148165550122116
SB53293_component_335a,16.925408,-34.146126,18.106000900268555,421.06976318359375,16.92522068304191,-34.14617473940383,4.16779555383,1.6396600534551902,4.3442632121506115
SB53293_component_346a,17.937055,-33.89578,19.402999877929688,388.05999755859375,17.936876024551392,-33.89586228653987,10.86205697454,0.6742089138136401,1.7863098972330138
SB53293_component_384a,12.738239,-31.453999,15.324999809265137,437.8571472167969,12.73815147869119,-31.45397482040378,8.86812683765,0.6522382549108154,1.7280988521952816
SB53293_component_385a,12.499714,-34.585835,15.47599983215332,359.9069519042969,12.499528562143633,-34.58582365727484,4.91831747359,1.187626400570743,3.1466044872571044
SB53293_component_392a,13.993937,-30.375523,14.876999855041504,354.21429443359375,13.99398718172938,-30.37557480492164,4.3428270301900005,1.2929463727812507,3.425648719514079
SB53293_component_417a,16.205263,-31.253793,13.800999641418457,445.19354248046875,16.20508076437143,-31.253836495224125,7.2411635269,0.7193493821946857,1.905909124983782
SB53293_component_423a,14.881031,-32.707577,13.25,368.0555725097656,14.880854405231087,-32.70755800338341,6.475684069170001,0.7722677718559721,2.046115878796767
SB53293_component_437a,13.352403,-31.285971,12.85099983215332,338.1842041015625,13.35223739521111,-31.286037422104894,4.82176436788,1.0059319917056118,2.665206934988314
SB53293_component_442a,18.298964,-31.323587,12.364999771118164,309.125,18.29897965377212,-31.32369016802516,5.20181963709,0.8971736470864335,2.3770527687952265
SB53293_component_498a,11.955875,-33.32482,10.800999641418457,337.5312194824219,11.95557001382458,-33.32471485392472,3.2217044509700004,1.265365356805551,3.3525730884986857
SB53293_component_504a,18.760369,-31.275454,10.482000350952148,232.93333435058594,18.76037766994445,-31.27553489604982,3.0325008291500004,1.3046106732158949,3.4565531689863436
SB53293_component_540a,15.352167,-33.218231,10.07800006866455,325.0967712402344,15.351995260399768,-33.21815884762356,5.0621180059,0.7514148567618486,1.990866285005296
SB53293_component_568a,16.648595,-32.112923,9.25100040435791,298.41937255859375,16.64845963565464,-32.11294509870154,3.54801515756,0.9841038231918592,2.6073734168373455
SB53293_component_583a,16.272587,-30.701365,8.949999809265137,288.7096862792969,16.27269653823661,-30.70144349195436,2.99503727233,1.1278685330778255,2.988276604084614
SB53293_component_585a,13.974742,-30.578444,9.321999549865723,245.31578063964844,13.97470526452563,-30.578430545853127,3.26683221486,1.0770104907911886,2.853528720410643
SB53293_component_596a,18.793277,-34.135256,8.458000183105469,143.35594177246094,18.79283108370214,-34.13525790924055,3.03025043966,1.0534813531493152,2.7911885012561775
SB53293_component_624a,18.36721,-31.185842,7.927000045776367,208.6052703857422,18.36730092683554,-31.18590671773867,4.93657762899,0.6060669133928096,1.6057683361900648
SB53293_component_626a,17.411815,-30.191666,7.888000011444092,202.25640869140625,17.41186058293053,-30.191788433268105,6.211416815750001,0.47930715788121225,1.2699196085895985
SB53293_component_650a,15.734107,-30.388917,7.51800012588501,203.18919372558594,15.73416500752977,-30.38903026903266,3.78560748336,0.7495566003965745,1.9859428530113326
SB53293_component_727a,13.038069,-33.337776,6.560999870300293,145.79998779296875,13.03781031943217,-33.33773932686841,1.73296102697,1.4289562059519512,3.786005437047762
SB53293_component_747a,12.817429,-30.43229,6.229000091552734,155.72500610351562,12.817488570462949,-30.4323788054994,3.01097083941,0.7808173831798133,2.0687679900524403
SB53293_component_755a,16.357141,-31.255537,6.8379998207092285,201.1176300048828,16.357040711909367,-31.25545796707725,4.5083081196700014,0.5724705903662737,1.5167552082065223
SB53293_component_783a,17.818479,-30.524312,5.841000080108643,149.76922607421875,17.818538872917074,-30.52439536965624,2.47399642433,0.8910987412560534,2.360957365445863
SB53293_component_794a,13.668715,-32.869055,5.803999900817871,200.137939453125,13.66846522674298,-32.86898609124265,5.21134264165,0.42035426026768236,1.113724485208715
SB53293_component_811a,14.440189,-30.580458,5.76200008392334,164.62857055664062,14.44025020914859,-30.58052583788808,2.24778053048,0.9675135158658005,2.5634175604737086
SB53293_component_821a,14.122638,-32.471952,5.876999855041504,167.91427612304688,14.12245495973742,-32.47206168869916,3.02690515034,0.7328153424575642,1.941587054480833
SB53293_component_839a,14.357065,-32.685396,5.579999923706055,150.81080627441406,14.35686896428499,-32.68540067755315,3.2803901909500004,0.6420167724664069,1.7010171348214183
SB53293_component_844a,13.430248,-33.268861,5.515999794006348,167.15150451660156,13.43000173150931,-33.26883718197555,2.39159807113,0.870509935781804,2.3064075274990112
SB53293_component_852a,18.674726,-30.270193,5.533999919891357,106.4230728149414,18.674652911785568,-30.27043590818529,4.16220685635,0.5018260174852963,1.3295831060026497
SB53293_component_900a,15.206513,-30.753866,5.349999904632568,157.35293579101562,15.2066443716261,-30.75393176240969,3.77392753901,0.5350543541685391,1.4176212577828171
SB53293_component_910a,18.260373,-30.30902,4.928999900817871,117.35713958740234,18.26038591089319,-30.3090534545516,2.96093884423,0.628299996847882,1.6646746725022854
SB53293_component_915a,15.070994,-31.527134,5.25,150.0,15.070948761298812,-31.527096230795426,4.261933482280003,0.46493294558749465,1.231835274254776
SB53293_component_978a,12.860431,-33.870272,4.760000228881836,119.00000762939453,12.860151681088269,-33.870315115839354,3.02374046614,0.594155534882583,1.5742092557825518
SB53293_component_980a,17.55796,-31.333406,4.718999862670898,152.22579956054688,17.55805495163068,-31.333375311762783,2.2990948333900003,0.7746950211531003,2.0525468519768557
SB53293_component_985a,15.82928,-30.136257,4.576000213623047,106.41860961914062,15.82937622070322,-30.136366619427985,2.24041582351,0.7708947541226636,2.0424780817937402
SB53293_component_1023a,16.750924,-34.205906,4.553999900817871,101.19999694824219,16.750599259359593,-34.2059727766137,2.26355056932,0.7593473838746715,2.011883437702897
SB53293_component_1048a,14.629547,-30.642849,4.353000164031982,120.91667938232422,14.62956009451918,-30.64291868149344,2.06028679314,0.7974412379413368,2.112812730016946
SB53293_component_1128a,15.37698,-30.430317,3.924999952316284,112.14285278320312,15.37696939422841,-30.43051820070557,2.27582456933,0.6509364030282471,1.7246496084150278
SB53293_component_1174a,17.615993,-33.405492,3.6579999923706055,101.61111450195312,17.615779143778372,-33.40559861106501,2.67962798655,0.5152368077878561,1.3651148632315384
SB53293_component_1201a,15.739259,-30.484348,3.549999952316284,101.4285659790039,15.73928511667483,-30.48447549394552,2.0928731221700003,0.6402110005973065,1.6962327599847327
SB53293_component_1313a,12.506467,-34.261555,3.134999990463257,89.57142639160156,12.50621223668513,-34.26158046365731,4.34449108063,0.2723556063512475,0.7216035048249303
SB53293_component_1418a,12.382775,-31.62796,2.890000104904175,76.0526351928711,12.38261525379615,-31.6278515761694,2.08842596183,0.5222957124572063,1.3838173618430738
SB53293_component_1435a,12.24087,-31.745108,2.871000051498413,65.25,12.240807861607824,-31.74515648657339,1.5753494951700002,0.687850358201194,1.8224527701953501
SB53293_component_1460a,15.291935,-30.289188,2.9189999103546143,83.39999389648438,15.29216857698042,-30.28936885252174,2.55384464944,0.43139716992239047,1.1429825659108452
SB53293_component_1570a,17.759777,-30.403285,2.4590001106262207,59.97561264038086,17.759871283748012,-30.403323294907807,2.5654335245900004,0.361772430959453,0.9585125036592833
SB53293_component_1575a,17.789509,-30.497247,2.493000030517578,54.19565200805664,17.78959795523739,-30.49724255438014,2.87033470619,0.32781394722856855,0.8685398344455497
SB53293_component_1668a,13.974664,-30.77842,2.2160000801086426,61.55556106567383,13.974833483028062,-30.778448545067853,1.20196317207,0.695851064890768,1.843650564012112
SB53293_component_1738a,13.142432,-30.949612,2.1470000743865967,65.06060791015625,13.1423863281815,-30.94962202178373,6.63924334911,0.12205375859960406,0.3233802349893388
SB53293_component_2108a,18.195446,-31.81758,1.7400000095367432,51.17646789550781,18.19553975313863,-31.81762010203111,3.60796124101,0.18202249912825627,0.4822668241994899
SB53293_component_2267a,12.164607,-33.040135,1.440999984741211,35.146339416503906,12.16434419015032,-33.04003991026884,2.26470630183,0.24015397158502505,0.6362855896929365
SB53293_component_2420a,18.478718,-33.238842,1.4270000457763672,34.80487823486328,18.478465703006872,-33.238960919459466,1.77011993132,0.3042698920738479,0.8061600914872676
SB53293_component_2449a,14.677385,-32.35235,1.3049999475479126,31.071428298950195,14.677322053606188,-32.352497490765664,3.13444239764,0.15714041172334145,0.4163419779321769
SB53293_component_2721a,12.619292,-33.540925,1.2380000352859497,35.371429443359375,12.61889256180989,-33.54089367667233,1.4977313359800002,0.3119783280985011,0.8265835170470662
SB53293_component_3654a,14.63832,-33.329085,0.7960000038146973,28.428569793701172,14.63810989418126,-33.329046629305374,1.10502078362,0.2718819079569541,0.7203484455803953
SB53293_component_6984a,18.694281,-33.764215,0.47999998927116394,12.0,18.69403788543948,-33.76425524211769,2.20877540734,0.08202143346950055,0.217314982626152
