Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53552_component_9a,135.439667,-57.219607,370.6400146484375,3309.28564453125,135.438472,-57.219587,406.839,0.9567281674899513,0.9110238070795511
SB53552_component_16a,129.888737,-55.911789,293.47198486328125,3623.11083984375,129.887229,-55.911838,319.067,0.9659254182665508,0.9197816911911331
SB53552_component_18a,131.458081,-55.924155,287.53900146484375,3885.662109375,131.456727,-55.924145,243.175,1.2417571516465336,1.1824365229355145
SB53552_component_43a,126.594099,-54.707201,123.87699890136719,3021.39013671875,126.593157,-54.706962,126.339,1.029703228892887,0.9805127387534109
SB53552_component_44a,125.382788,-55.132491,120.09400177001953,1937.0,125.38146,-55.132263,124.013,1.0169812294956022,0.9683984886263499
SB53552_component_55a,126.532862,-56.631618,105.02100372314453,2100.419921875,126.531553,-56.631348,108.028,1.0209363410160608,0.9721646584509991
SB53552_component_56a,127.173186,-54.851831,99.01300048828125,2538.794921875,127.172142,-54.851663,103.419,1.005427412057495,0.9573966146286587
SB53552_component_57a,131.342336,-53.991167,98.4520034790039,2237.545654296875,131.341296,-53.991243,105.917,0.9761526133447641,0.9295203175977785
SB53552_component_61a,129.948748,-56.653614,96.85199737548828,2483.384521484375,129.947334,-56.65358,94.42,1.0772175485128215,1.0257572270227524
SB53552_component_67a,129.695988,-57.51189,87.43199920654297,2363.02685546875,129.694757,-57.511776,87.674,1.0472694193579217,0.9972397655695299
SB53552_component_69a,127.602478,-53.212052,75.81300354003906,1353.8035888671875,127.601418,-53.212025,80.235,0.9922901492617273,0.9448869388675648
SB53552_component_74a,134.096844,-56.631011,80.87200164794922,1880.744140625,134.095459,-56.630966,84.49,1.005198233004886,0.9571783838081338
SB53552_component_78a,133.612217,-54.464967,67.29900360107422,1641.4390869140625,133.611265,-54.46494,67.422,1.0482523320994368,0.9981757230736884
SB53552_component_84a,133.484402,-54.701244,75.09100341796875,2346.59375,133.483369,-54.701223,75.84,1.0397966588641683,0.9901239902158326
SB53552_component_90a,133.744604,-56.930921,59.98400115966797,1578.5263671875,133.743468,-56.930913,62.186,1.0129818014182028,0.9645901193141216
SB53552_component_98a,131.81315,-55.028221,54.08399963378906,1461.729736328125,131.812078,-55.028298,57.345,0.9904489098613607,0.9431336582751603
SB53552_component_107a,130.952656,-53.905905,51.62900161743164,1564.5152587890625,130.951555,-53.905989,55.091,0.9841740404244228,0.9371585488996685
SB53552_component_110a,133.612042,-53.793282,47.61600112915039,1133.71435546875,133.611367,-53.793365,43.108,1.1599890239447872,1.1045745831203115
SB53552_component_120a,126.247316,-54.853148,45.84700012207031,1309.914306640625,126.246195,-54.852867,40.456,1.1901092140935605,1.133255885951906
SB53552_component_128a,128.145403,-54.79,44.29100036621094,1476.36669921875,128.144453,-54.790052,46.793,0.9940161351509935,0.946530471784475
SB53552_component_130a,127.452863,-56.549975,43.66999816894531,1213.0555419921875,127.451407,-56.549752,43.881,1.0451183951174445,0.9951914990302252
SB53552_component_136a,126.896875,-55.6973,42.20600128173828,1361.48388671875,126.895377,-55.697118,43.68,1.014729794491511,0.9662546080984039
SB53552_component_137a,128.193215,-53.768303,45.59700012207031,1266.5833740234375,128.192113,-53.768313,46.417,1.0316159237557865,0.9823340612721699
SB53552_component_138a,133.431874,-57.15183,43.555999755859375,1177.189208984375,133.43067,-57.151758,45.409,1.0073140301680779,0.9591931061212398
SB53552_component_140a,131.048659,-54.651199,40.79899978637695,1406.862060546875,131.047496,-54.651218,41.729,1.0267633850482758,0.9777133357228056
SB53552_component_152a,125.467467,-54.930323,37.941001892089844,862.2955322265625,125.466553,-54.930093,35.011,1.1380546397324398,1.0836880378192522
SB53552_component_155a,132.868535,-58.201085,37.882999420166016,880.9999389648438,132.86745,-58.200971,37.056,1.0736053174714157,1.022317557754912
SB53552_component_177a,127.541933,-55.525135,32.54800033569336,1049.935546875,127.540507,-55.525025,34.283,0.9970210493344173,0.9493918366447907
SB53552_component_184a,128.032774,-56.957683,31.1299991607666,972.8124389648438,128.031457,-56.957481,33.754,0.9685291518844238,0.9222610404919892
SB53552_component_186a,130.697268,-57.652831,33.529998779296875,1081.6129150390625,130.696191,-57.65268,33.936,1.0376041991722142,0.9880362676596203
SB53552_component_196a,129.052118,-53.248136,30.118000030517578,752.9500122070312,129.051075,-53.248174,29.053,1.0886642948731475,1.0366571448909778
SB53552_component_199a,127.719545,-55.856296,31.197999954223633,1075.7930908203125,127.718031,-55.856138,32.207,1.0172678380098126,0.9686714054157056
SB53552_component_200a,134.554609,-55.412723,29.663000106811523,847.5142822265625,134.553615,-55.41277,29.064,1.0718117719553037,1.0206096926373356
SB53552_component_208a,134.067527,-57.423856,29.177000045776367,810.4722290039062,134.066372,-57.423855,29.223,1.0485150588588612,0.9984258989760246
SB53552_component_210a,134.959877,-56.960039,30.15399932861328,814.9729614257812,134.958683,-56.959993,32.574,0.9721486177471963,0.9257075989627704
SB53552_component_211a,131.147335,-57.898862,28.42300033569336,768.189208984375,131.146301,-57.898705,28.455,1.0489871410924438,0.9988754291229436
SB53552_component_214a,131.045255,-54.959857,30.117000579833984,885.7940673828125,131.044091,-54.960014,32.77,0.9651484335579663,0.919041824224412
SB53552_component_225a,131.262966,-54.170426,25.63599967956543,826.9677734375,131.261899,-54.170517,25.376,1.0609280356865507,1.0102458890118784
SB53552_component_226a,125.214432,-56.715851,25.891000747680664,517.8200073242188,125.213147,-56.715563,23.315,1.16619789098551,1.1104868431344912
SB53552_component_240a,129.293489,-55.381086,24.599000930786133,793.5161743164062,129.29214,-55.381164,26.381,0.9792307644589783,0.9324514207492564
SB53552_component_242a,125.557173,-56.065982,26.993999481201172,613.5,125.555656,-56.06579,27.718,1.0227374971226357,0.9738797705895509
