Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61103_component_23a,181.039074,-71.802776,228.8699951171875,3365.735107421875,181.03921305767952,-71.80268041950787,150.76990121937297,0.9790056128164671,1.518008523360226
SB61103_component_43a,180.325932,-71.302613,138.51800537109375,3148.136474609375,180.32611994475047,-71.30255236286428,107.52279649075453,0.8308385702025205,1.2882663945873505
SB61103_component_69a,189.617788,-71.917114,83.37300109863281,2137.769287109375,189.6174100684755,-71.9172244164474,39.38504819873223,1.3652274913868385,2.1168693428517
SB61103_component_89a,185.270975,-70.627106,67.77799987792969,2337.17236328125,185.27105681796718,-70.62698116956359,33.30542887770615,1.312455810308631,2.035043599852835
SB61103_component_95a,183.193079,-71.443666,68.09400177001953,2196.580810546875,183.19324393271853,-71.44352533872937,38.750271725332766,1.1333004914772409,1.7572522394856775
SB61103_component_96a,192.564636,-71.331307,63.000999450683594,1852.970458984375,192.56450880322973,-71.33127021328909,45.917869297820396,0.8848643194024023,1.3720366474773273
SB61103_component_103a,184.349106,-67.561722,64.19200134277344,1945.212158203125,184.34878195394384,-67.5616064965563,19.269536015240128,2.1484271410947295,3.3312686559761726
SB61103_component_131a,182.543782,-70.19306,48.70399856567383,1739.428466796875,182.5440771836827,-70.19297526886724,26.01318391968261,1.2074859276768513,1.8722813291925577
SB61103_component_146a,194.906026,-70.162178,42.48400115966797,1148.2161865234375,194.9061318560397,-70.16219479059502,45.4574235931577,0.6027421546175308,0.9345888482351804
SB61103_component_150a,195.199551,-70.268636,41.305999755859375,1007.46337890625,195.19966448308332,-70.26865625408864,23.583321639934876,1.1295855695679937,1.7514920241732936
SB61103_component_165a,180.404824,-71.286565,38.11600112915039,929.6585083007812,180.40502713501547,-71.28651167842095,24.392541721717482,1.007769583383418,1.5626088319945133
SB61103_component_167a,193.675439,-67.689837,38.340999603271484,1095.4571533203125,193.67598582303444,-67.68991717752895,17.730856305044856,1.3945840466975616,2.1623884906428654
SB61103_component_179a,186.392151,-68.488315,37.888999938964844,1457.2691650390625,186.39212701531355,-68.4884262423979,20.70446320539133,1.1802123064248438,1.829991898997833
SB61103_component_211a,187.156042,-70.33737,30.194000244140625,1078.357177734375,187.15600317508728,-70.3372986070867,19.72510332853665,0.9872163489718369,1.5307397756674075
SB61103_component_213a,185.955686,-68.198679,30.145999908447266,1004.86669921875,185.95584267132094,-68.19867525778618,31.599468571897894,0.6152631239653052,0.9540033826789344
SB61103_component_241a,193.539069,-69.164392,28.535999298095703,815.3142700195312,193.5396305854047,-69.16447918256225,17.060822926099547,1.078708452637497,1.6726039196175877
SB61103_component_249a,179.150164,-68.997194,24.374000549316406,677.0556030273438,179.15062759970198,-68.99713055817494,13.111133333554188,1.1989402886002007,1.8590307892711408
SB61103_component_255a,190.44633,-71.558223,26.018999099731445,743.3999633789062,190.44567056854706,-71.55820412438283,13.937573238294968,1.2039664785032427,1.8668242064006861
SB61103_component_259a,192.601036,-70.381224,24.051000595092773,829.3448486328125,192.60111811805794,-70.38099110651727,13.675438450043032,1.1342345219961791,1.758700511354873
SB61103_component_267a,178.849615,-71.279016,25.485000610351562,849.5000610351562,178.84976815771557,-71.27899612230571,15.568403227243367,1.0557268051076074,1.636969459125712
SB61103_component_277a,192.193652,-71.615929,22.150999069213867,651.4999389648438,192.19358024956176,-71.61591420408134,12.52145946666006,1.140904619271016,1.7690429081524923
SB61103_component_278a,189.545361,-68.656542,22.054000854492188,735.1333618164062,189.5456868576499,-68.65656743994185,11.977307181454414,1.187515182085952,1.8413154576715258
SB61103_component_281a,180.285674,-71.134971,21.996999740600586,733.2333374023438,180.28590400403286,-71.13495435848839,20.67953727183727,0.6860149886191554,1.063708508147207
SB61103_component_293a,179.161811,-68.908032,20.916000366210938,565.2973022460938,179.1621307434064,-68.90801877061922,8.077165754376635,1.6700543966397667,2.589522241124932
SB61103_component_323a,194.327894,-67.590573,19.270000457763672,470.0,194.32861047453957,-67.59065281823817,13.49497695380821,0.9209171258161291,1.4279387451881331
SB61103_component_337a,181.648519,-71.852732,17.9950008392334,580.48388671875,181.64866713496986,-71.8526014910486,13.728104645650543,0.8453805699200612,1.3108146611436802
SB61103_component_340a,193.155972,-71.890594,17.756000518798828,493.2222595214844,193.15569846103546,-71.89060867875786,16.718883498930893,0.6849341957515056,1.062032672213683
SB61103_component_370a,189.718123,-67.638724,15.666000366210938,505.3548583984375,189.7188567331059,-67.63867152004953,9.944050762068938,1.0160282219278083,1.5754143599073405
SB61103_component_374a,185.928413,-71.973907,15.883000373840332,441.1944885253906,185.9286672643988,-71.97375210497505,9.519989814899496,1.0759870242044836,1.668384177153451
SB61103_component_383a,187.700821,-71.96417,16.01799964904785,444.9444580078125,187.7006382568551,-71.96415817284624,8.124181255193573,1.2715681675668715,1.9716447905206411
SB61103_component_386a,184.641915,-71.001573,15.472999572753906,618.9199829101562,184.64192065516866,-71.00153624488426,5.839490797599719,1.7088758282999812,2.6497172628671617
SB61103_component_401a,179.660815,-70.83769,14.833999633789062,570.5384521484375,179.66120894218628,-70.83765962245543,10.65632512558669,0.8977631459052386,1.3920370727213869
SB61103_component_413a,192.217661,-68.233376,14.152000427246094,488.0000305175781,192.21828895929448,-68.23332597884625,8.047991345239497,1.1340737653614554,1.758451248287836
SB61103_component_427a,186.635148,-71.373765,13.72599983215332,361.2105407714844,186.63513423950974,-71.37365892017942,11.476829543191101,0.7713172238409389,1.195974879691107
SB61103_component_446a,185.419877,-70.508497,14.019000053405762,584.125,185.41971472207217,-70.50834180766434,9.007271392300066,1.0037712689162113,1.5564091990599962
SB61103_component_454a,183.697297,-67.227221,13.01099967956543,394.272705078125,183.69797035319326,-67.22717391501857,8.758121675457588,0.9580996098598804,1.4855924776685225
SB61103_component_458a,180.478697,-67.419663,12.444999694824219,388.9062194824219,180.4794241855739,-67.41969782643828,8.306556623636496,0.9662395990481307,1.4982140324441646
