Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83752_component_145a,228.435025,1.24261,42.66600036621094,380.9464111328125,228.4339,1.2432,70.2,2.646460016807609,0.6077777829944577
SB83752_component_153a,226.727724,-1.913239,34.79199981689453,656.4528198242188,226.72775,-1.9129,208.6,0.7262490957116097,0.16678811033985874
SB83752_component_154a,226.146034,-0.813319,35.41400146484375,737.7916870117188,226.14577,-0.81324,139.9,1.1022441505841618,0.2531379661532791
SB83752_component_156a,226.202661,2.252283,34.56999969482422,531.84619140625,226.20287,2.25235,133.8,1.1250291584936476,0.25837070026027065
SB83752_component_172a,223.990677,1.937562,35.88399887084961,640.78564453125,223.99098,1.93751,155.5,1.004826216025297,0.2307652660504798
SB83752_component_173a,227.63089,-1.207298,31.073999404907227,597.576904296875,227.63127,-1.20706,121.6,1.1127153891649906,0.2555427582640397
SB83752_component_176a,222.888079,-0.377417,31.639999389648438,385.8536376953125,222.88754,-0.37779,49.9,2.7609366205183425,0.6340681240410508
SB83752_component_182a,225.652081,0.827302,30.798999786376953,769.9750366210938,225.65179,0.82721,82.7,1.621629437769591,0.3724183771025024
SB83752_component_184a,226.848785,2.128587,29.94700050354004,421.7887268066406,226.84879,2.12874,90.7,1.437694327445446,0.33017641128489567
SB83752_component_194a,226.048071,-2.330599,27.97100067138672,325.2441711425781,226.04793,-2.33009,46.7,2.6080243353625816,0.5989507638412573
SB83752_component_201a,226.699477,0.94926,28.486000061035156,569.719970703125,226.69926,0.94936,105.5,1.1757081469440653,0.2700094792515181
SB83752_component_206a,227.367428,-0.04435,27.20400047302246,438.7742004394531,227.36668,-0.04409,76.0,1.5586180370926297,0.3579473746450324
SB83752_component_211a,224.058019,1.665896,25.850000381469727,561.95654296875,224.05792,1.6658,48.6,2.3160333081737305,0.5318930119643976
SB83752_component_212a,227.216394,1.026387,30.09600067138672,362.6024169921875,227.21602,1.02673,51.3,2.5545354809008036,0.5866666797541271
SB83752_component_222a,225.992787,1.872272,24.850000381469727,507.14288330078125,225.99255,1.87263,55.8,1.9391558607873782,0.44534050862848973
SB83752_component_231a,225.289455,-0.413469,24.027999877929688,533.9555053710938,225.28999,-0.41368,48.8,2.1439680812442115,0.49237704667888704
SB83752_component_236a,226.433943,0.853663,24.371999740600586,435.2142639160156,226.43369,0.85405,94.8,1.1194465026068379,0.257088604858656
SB83752_component_242a,227.646258,-2.249733,23.764999389648438,424.3749694824219,227.64667,-2.24929,53.0,1.9524613890484521,0.44839621489902715
SB83752_component_251a,226.711132,-0.985306,22.34000015258789,485.6521911621094,226.71124,-0.98559,55.0,1.7686463355379722,0.40618182095614347
SB83752_component_253a,227.248523,-1.122112,24.12299919128418,446.7221984863281,227.24828,-1.12216,64.2,1.636126167299786,0.37574765095458224
SB83752_component_262a,225.920185,1.742349,21.468000411987305,456.7659912109375,225.92,1.74236,75.7,1.234855759870393,0.28359313622176097
SB83752_component_263a,223.851883,-2.103304,21.350000381469727,418.6274719238281,223.85132,-2.10298,63.2,1.470961565243024,0.33781646173211594
SB83752_component_266a,227.555963,1.510667,21.773000717163086,298.2602844238281,227.55563,1.51031,134.9,0.7027920717816243,0.16140104312203918
SB83752_component_269a,226.446746,-1.374537,20.961999893188477,403.1153869628906,226.44714,-1.37438,101.5,0.8992639601974985,0.20652216643535445
SB83752_component_279a,225.565762,0.754073,23.065000534057617,501.4130554199219,225.56612,0.75465,92.8,1.0822460493639916,0.24854526437562088
SB83752_component_292a,224.165496,-0.396338,19.77400016784668,373.0943603515625,224.16531,-0.39614,74.1,1.1619751541507541,0.26685560280494847
SB83752_component_295a,227.404232,-2.23612,18.437999725341797,323.47369384765625,227.40388,-2.23557,43.2,1.8584486838896128,0.42680554919772673
SB83752_component_318a,222.785249,-1.642657,17.100000381469727,285.0,222.78542,-1.64239,32.2,2.312388307633597,0.5310559124680039
SB83752_component_323a,227.042934,-1.71843,17.738000869750977,377.404296875,227.04274,-1.71839,110.5,0.6989770398682511,0.16052489474887763
SB83752_component_324a,226.70035,-1.377713,17.82200050354004,379.1914978027344,226.69997,-1.3774,53.4,1.4532345381544445,0.33374532778164867
SB83752_component_327a,223.474303,-1.914984,18.16699981689453,307.9152526855469,223.4743,-1.91434,40.0,1.9776240587425746,0.4541749954223633
SB83752_component_328a,226.833754,-0.288721,16.451000213623047,342.7291564941406,226.83353,-0.28814,59.6,1.2018951000375628,0.2760234935171652
SB83752_component_333a,223.182297,1.459215,15.975000381469727,266.25,223.18279,1.45941,66.6,1.0444488219569188,0.23986487059263856
SB83752_component_336a,225.347294,1.797202,19.097000122070312,353.64813232421875,225.34682,1.79729,69.4,1.1981913962777029,0.2751729124217624
SB83752_component_338a,224.263599,2.081913,16.511999130249023,289.6842041015625,224.26385,2.0818,49.6,1.4495676788577307,0.33290320827114966
SB83752_component_342a,224.665242,0.891613,16.06100082397461,349.1521911621094,224.66505,0.89203,78.3,0.8931643057373674,0.2051213387480793
SB83752_component_369a,227.967045,2.186819,15.631999969482422,128.1311492919922,227.96672,2.18683,116.7,0.5832627025686804,0.13395029965280567
SB83752_component_395a,223.184413,-1.569467,14.638999938964844,248.11863708496094,223.18443,-1.56924,67.7,0.9415497158610221,0.2162333816686092
SB83752_component_410a,223.39966,-1.059599,13.793999671936035,246.3214111328125,223.39984,-1.05854,52.4,1.1462502428678802,0.2632442685483976
SB83752_component_436a,225.758613,-0.372592,12.553000450134277,291.93023681640625,225.75793,-0.37139,59.0,0.9264373360826396,0.21276271949380132
SB83752_component_440a,223.94652,0.117155,13.6899995803833,273.79998779296875,223.9453,0.11602,80.1,0.7442030320363905,0.17091135556034084
SB83752_component_442a,224.90742,-1.994671,12.12600040435791,233.1923065185547,224.90752,-1.99484,31.8,1.6603933095693193,0.38132076743263865
SB83752_component_446a,225.816227,0.292404,14.029000282287598,311.75555419921875,225.81648,0.29265,51.6,1.1838523448467306,0.2718798504319302
SB83752_component_486a,225.157047,2.413503,11.538999557495117,209.79998779296875,225.15755,2.41322,56.0,0.8972235123624236,0.2060535635266985
SB83752_component_492a,226.438387,-2.064556,11.303000450134277,235.4791717529297,226.4389,-2.06454,49.0,1.0044265438212499,0.23067347857416892
SB83752_component_545a,225.102486,2.504463,9.831999778747559,172.49122619628906,225.10258,2.50405,39.3,1.0893559907496178,0.250178111418513
SB83752_component_577a,224.609322,1.946224,8.970000267028809,179.40000915527344,224.60925,1.94636,40.7,0.9596625852122479,0.22039312695402477
SB83752_component_634a,224.830993,0.710317,7.922999858856201,152.36537170410156,224.83116,0.71016,50.0,0.6899858114697315,0.15845999717712403
SB83752_component_915a,223.047296,-1.117145,5.185999870300293,87.89830017089844,223.04694,-1.11717,46.6,0.48458180271268114,0.11128755086481315
