Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80809_component_8a,145.737592,-9.799999,553.4190063476562,2991.4541015625,145.7375438958836,-9.799946045366076,325.28338978938893,1.0972438486337173,1.701344193154093
SB80809_component_21a,144.733845,-7.133559,295.9410095214844,2367.528076171875,144.73377803665602,-7.133327107801134,250.89362777566527,0.7607229024562899,1.179547731623132
SB80809_component_32a,143.399238,-10.158616,237.1719970703125,2523.1064453125,143.39919138543067,-10.158504013223713,151.9962953267991,1.0063322234780756,1.5603801168994393
SB80809_component_40a,145.976377,-8.163664,198.8719940185547,744.8389282226562,145.9763612195273,-8.163527721494209,101.84307022622055,1.2593693416993539,1.9527297593916513
SB80809_component_46a,147.257183,-9.926218,175.25799560546875,1436.5408935546875,147.25717011022965,-9.926225545876893,123.0410763208804,0.9186259098800454,1.4243860737077036
SB80809_component_54a,144.49504,-8.27556,157.5050048828125,2316.25,144.49491995268409,-8.27539871298606,114.73634555477183,0.8853282390525068,1.3727559834788718
SB80809_component_64a,143.116179,-8.723009,144.8489990234375,2069.271484375,143.11635646937933,-8.723124612184437,91.1197332605317,1.0252128246994898,1.5896556524071663
SB80809_component_69a,145.575218,-9.110683,141.64700317382812,1706.5904541015625,145.57441284737249,-9.110624839850868,20.590998423386406,4.436504811705691,6.879074062428722
SB80809_component_82a,146.543399,-7.01561,105.64099884033203,1067.080810546875,146.54339812614353,-7.015407981438533,66.53768974737925,1.0239429326329195,1.5876866065145125
SB80809_component_86a,145.522764,-10.641653,93.93000030517578,1381.323486328125,145.52284351312403,-10.641579473343347,84.10091768785789,0.7203019005026225,1.1168724775845933
SB80809_component_91a,145.73026,-8.661766,87.91799926757812,906.37109375,145.7302491678484,-8.661619464852599,59.633775270143516,0.950815961455328,1.474298732040792
SB80809_component_92a,146.879663,-7.123727,89.73899841308594,934.78125,146.87963443417317,-7.123496859375659,47.17288131171144,1.2268735000020063,1.9023429546332749
SB80809_component_110a,143.408673,-11.270966,74.65899658203125,1223.91796875,143.4086915401693,-11.27094510451665,48.09654642493559,1.0011040708904777,1.5522735441837128
SB80809_component_113a,144.116905,-11.330519,73.1500015258789,1179.8387451171875,144.11702537781588,-11.330488306548105,58.550579714955,0.805738492642061,1.2493471778076164
SB80809_component_114a,147.081895,-10.133077,69.35700225830078,1050.8636474609375,147.08189283794403,-10.133040516993772,39.87317455722258,1.1218130078048485,1.7394401882590391
SB80809_component_115a,143.891102,-7.213315,71.53099822998047,1135.41259765625,143.89110379060853,-7.213215178482794,37.92334191316786,1.2164623048813608,1.8861997551208232
SB80809_component_120a,147.619228,-7.604219,70.11900329589844,1031.1617431640625,147.61928165513976,-7.603956537783802,45.11816038701963,1.0022944420340747,1.5541192879856751
SB80809_component_123a,143.970305,-7.884165,65.83599853515625,1316.719970703125,143.9702676785794,-7.884029166512571,37.48075874736887,1.1328333463570484,1.7565279021940265
SB80809_component_125a,145.23056,-9.27111,62.80699920654297,647.4948120117188,145.2305189714459,-9.271009892917203,64.64703494589286,0.6265711657810231,0.9715371982506247
SB80809_component_128a,146.539269,-11.339727,62.487998962402344,752.8674926757812,146.53941799477917,-11.339753983134305,42.63034500806794,0.9453415396203806,1.4658103036833567
SB80809_component_130a,146.782449,-9.955858,62.172000885009766,1090.73681640625,146.78246475854638,-9.955837413875162,36.2818095639606,1.1051389272126368,1.713585998939986
SB80809_component_135a,144.47413,-7.021163,58.71500015258789,931.984130859375,144.47414489185897,-7.021216445602156,24.639195314930603,1.536857206003125,2.3829917901989432
SB80809_component_146a,147.175437,-8.151438,53.85200119018555,897.5333862304688,147.17553515368232,-8.151256996433897,30.765488114020837,1.1288831963416068,1.750402951209587
SB80809_component_151a,147.473909,-10.222556,51.54199981689453,805.3436889648438,147.47387267602411,-10.222439605961629,31.115665612267154,1.068299785153033,1.6564646393607734
SB80809_component_153a,146.31164,-7.067114,52.499000549316406,632.5181274414062,146.31164461657414,-7.066949087787149,25.04487222282116,1.3518957008375478,2.0961975801768613
SB80809_component_154a,142.757292,-7.295691,51.94599914550781,824.5396728515625,142.75727595280566,-7.295582911300585,30.25465199651097,1.1073143136738273,1.7169590696828487
SB80809_component_155a,147.372528,-7.641478,51.65299987792969,833.1129150390625,147.37263269864985,-7.641233310747115,37.913443826179574,0.8786446846021804,1.3623927205015025
SB80809_component_171a,146.800908,-8.6478,48.99300003051758,890.7817993164062,146.8009516206377,-8.647596837771934,27.985700529114503,1.1290386856302967,1.7506440469320554
SB80809_component_177a,142.326142,-9.687737,44.507999420166016,664.2984619140625,142.32608208604077,-9.687749890998731,25.931935907922085,1.1069145746693447,1.716339249726783
SB80809_component_198a,146.583976,-11.330395,42.040000915527344,656.875,146.58420935262225,-11.33021399136477,16.24010576945808,1.6694938941507094,2.588653147480713
SB80809_component_200a,144.91009,-11.682965,39.577999114990234,542.1643676757812,144.90989887963255,-11.682872050723786,21.24417481993334,1.2015032212587113,1.8630047742713136
SB80809_component_204a,145.037475,-8.911441,37.79899978637695,590.6093139648438,145.03746034490632,-8.911283699578206,24.448563887550772,0.9970981854602011,1.5460621720044765
SB80809_component_205a,144.839222,-7.678946,38.05400085449219,535.9718017578125,144.8391625670276,-7.678702544694682,22.43316822070464,1.0940084645196677,1.6963275307395207
SB80809_component_206a,145.49908,-8.579201,36.99399948120117,345.7383117675781,145.49905904074717,-8.579014167271461,27.544945830872372,0.8661644103767677,1.3430412863523697
SB80809_component_212a,143.188347,-10.984858,40.36199951171875,840.875,143.1886496265799,-10.984637472368297,16.044475740363186,1.6224006570533234,2.5156321817471308
SB80809_component_223a,146.953662,-7.541901,37.20000076293945,676.3636474609375,146.95365265957716,-7.541592994725454,22.253463968727257,1.0780931774481617,1.6716498975268088
SB80809_component_228a,146.106019,-8.447165,34.35300064086914,434.84808349609375,146.10605371316015,-8.446993280449188,15.720075046139485,1.4093570560294055,2.1852949518396545
SB80809_component_229a,147.789427,-9.581032,34.79100036621094,599.8448486328125,147.7893984431793,-9.580923382420268,16.9475470042193,1.323948344805827,2.0528634826945336
SB80809_component_237a,146.240792,-9.092144,34.15999984741211,533.75,146.24078267982298,-9.091958354636102,18.889474215078504,1.166296472617328,1.8084145412657342
SB80809_component_239a,146.831743,-10.498402,32.763999938964844,555.322021484375,146.8318628817336,-10.49837613610541,16.980300390933586,1.2444072114198548,1.9295300545129792
SB80809_component_244a,144.393845,-11.659667,32.09400177001953,234.26280212402344,144.39368237199466,-11.659555156325238,18.553138658889175,1.1156229853927537,1.7298421771155503
SB80809_component_247a,145.099735,-8.927959,35.722999572753906,549.5846557617188,145.10032989277028,-8.926596842459588,2.7583815842616395,8.352270389053393,12.950709857032416
SB80809_component_252a,147.421037,-7.59473,31.023000717163086,544.26318359375,147.4211957319382,-7.594488024399185,15.51218385096927,1.2897983919728695,1.9999118767035906
SB80809_component_264a,142.157235,-10.027414,29.447999954223633,446.18182373046875,142.15713792082144,-10.027401040821577,15.72590590360178,1.20767785471711,1.8725789238939181
SB80809_component_268a,142.837514,-9.071701,30.51300048828125,598.2941284179688,142.8376723600568,-9.071733230507519,17.814585841149146,1.1046384537043195,1.7128099839290443
SB80809_component_269a,142.431563,-10.411621,29.729999542236328,471.9047546386719,142.43148027641868,-10.411584172049118,14.502750939120885,1.3220731505816732,2.0499558785113132
SB80809_component_270a,147.896603,-8.715287,28.81999969482422,423.8235168457031,147.89657480160326,-8.715196809455867,17.20785385079022,1.0801354868730393,1.6748166241254279
SB80809_component_275a,144.948798,-7.654408,29.065000534057617,454.140625,144.9487634662034,-7.654173660307382,19.733641916138936,0.9498916359759804,1.47286550843345
SB80809_component_281a,143.610176,-8.656168,27.656999588012695,521.8302001953125,143.61023415457657,-8.65612658348959,16.77307018911728,1.0634166860187149,1.6488930932845638
SB80809_component_282a,146.161802,-8.902053,27.9689998626709,499.4464111328125,146.16186407981306,-8.901850516408052,22.814824970261327,0.7906254082876346,1.2259134093348485
SB80809_component_292a,147.665096,-7.686129,26.45199966430664,426.6451721191406,147.66515385988842,-7.685883161754586,18.139577763104466,0.9404642827816302,1.4582478164463935
SB80809_component_295a,143.707831,-11.500624,27.70599937438965,446.8709716796875,143.70781335453566,-11.50051437101949,15.843416707836896,1.127810014696887,1.7487389169461762
SB80809_component_301a,146.831537,-11.096707,25.358999252319336,478.4716796875,146.8316025697788,-11.096626448091154,19.423280997613706,0.8420162817352465,1.3055981250250603
SB80809_component_326a,146.306303,-8.783951,24.013999938964844,480.2799987792969,146.30632225161446,-8.783759827810067,14.842321143497603,1.043454827511123,1.6179410017337712
SB80809_component_327a,145.4893,-10.50319,26.058000564575195,482.5555419921875,145.48928963338096,-10.50260047812427,7.073539725111117,2.3758294637887336,3.683869968534863
SB80809_component_330a,145.522937,-7.073279,23.26300048828125,387.7166748046875,145.52289983564597,-7.07314851434016,13.825315134620629,1.085179702581978,1.6826379913776623
SB80809_component_334a,143.343197,-7.713774,22.90999984741211,458.1999816894531,143.34317060423484,-7.713626953461073,14.23655219680627,1.0378419789488376,1.6092379342065406
SB80809_component_335a,145.38883,-10.395772,23.275999069213867,505.9999694824219,145.38891131950925,-10.395667927115035,14.504660690570265,1.0349317939864948,1.6047255131135887
SB80809_component_336a,142.633012,-8.945069,23.02199935913086,442.7307434082031,142.63312432392988,-8.94515153841823,15.247746486836794,0.9737519636662507,1.5098624166532078
SB80809_component_338a,146.725593,-6.962464,23.767000198364258,339.528564453125,146.72556682316815,-6.96228624528862,13.184501866719874,1.1625767018422748,1.8026468074881594
SB80809_component_340a,144.092413,-11.703485,22.71299934387207,324.4714050292969,144.09208376226294,-11.703355482933814,13.605545688272437,1.0766374812549397,1.6693927508876014
SB80809_component_341a,146.118769,-7.563373,23.322999954223633,265.0340881347656,146.1187201278433,-7.563107814259033,13.820042075137756,1.088393696374828,1.687621486781266
SB80809_component_348a,146.772445,-10.344045,22.520999908447266,375.3500061035156,146.77256497410136,-10.344037045199086,14.117919768721736,1.028792835017954,1.5952066789855657
SB80809_component_350a,146.534111,-7.307969,22.233999252319336,326.9705505371094,146.53411773437534,-7.3076748669650184,13.670044484945324,1.0489592825576575,1.6264759984362454
