Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70319_component_32a,252.695863,-75.88703,150.52200317382812,1858.29638671875,252.69443239736606,-75.88727981941408,138.09164718165096,0.7029809414681765,1.0900152633839308
SB70319_component_33a,262.60474,-72.802953,147.6439971923828,2502.440673828125,262.6036521994604,-72.80299042217919,78.63064500076908,1.2109743041936123,1.8776902719154691
SB70319_component_111a,269.881156,-75.990469,52.683998107910156,892.9490966796875,269.88015181799204,-75.99065255156546,29.421376832143498,1.154852993920051,1.7906707224643457
SB70319_component_129a,260.60747,-73.705916,40.13399887084961,872.4782104492188,260.606475684866,-73.70594962961233,29.416214834867294,0.8799066847847291,1.3643495295417285
SB70319_component_131a,252.883247,-73.223923,39.25199890136719,3271.0,252.8822933966999,-73.22399219304104,17.082591242182588,1.481900349939695,2.297777798747591
SB70319_component_135a,266.640761,-74.460345,38.237998962402344,910.4285888671875,266.6400703684098,-74.46049964538263,23.126900167343972,1.0663228189446854,1.6533992314454573
SB70319_component_170a,264.758225,-73.784586,28.989999771118164,690.2380981445312,264.75749231942757,-73.78468104831326,16.82435447958596,1.1112730276331402,1.7230972995899214
SB70319_component_198a,263.189881,-74.291984,23.959999084472656,665.5555419921875,263.18884659930535,-74.29210073540504,13.405536339446018,1.1526927841760422,1.7873211841565753
SB70319_component_223a,267.9838,-72.753286,20.0310001373291,445.1333312988281,267.98286686417356,-72.75339398201247,13.768412707821469,0.9382741039145598,1.4548518091667912
SB70319_component_226a,254.153967,-74.1962,19.90399932861328,473.9047546386719,254.15267060555138,-74.19617971686614,10.618229353173918,1.2089246088437253,1.874512092985045
SB70319_component_245a,252.711528,-74.642518,17.608999252319336,489.1388854980469,252.71000038084156,-74.64247305103532,20.589815265070317,0.5515605507464297,0.8552286179173351
SB70319_component_255a,270.166149,-73.391249,16.531999588012695,359.39129638671875,270.1644624958443,-73.39137416547854,8.367323992159678,1.27423570966424,1.975780978901194
SB70319_component_261a,254.532201,-72.249124,16.365999221801758,389.6666564941406,254.53132750650164,-72.24927271818852,12.585052514169636,0.8386842083806844,1.300431539985639
SB70319_component_264a,255.788283,-75.966183,16.725000381469727,348.4375,255.78722130798977,-75.96607361851335,8.707868215684936,1.2386974973573612,1.9206767910593816
SB70319_component_274a,267.924136,-75.617309,15.756999969482422,358.1136474609375,267.9235033605659,-75.6172976494989,12.384739398391002,0.8205359874384436,1.2722916052258264
SB70319_component_298a,263.07027,-75.857658,13.67300033569336,359.8157958984375,263.06845136907737,-75.85781731538023,5.064939108867164,1.7410072013685676,2.699538936560186
SB70319_component_300a,256.001041,-75.972884,14.451000213623047,301.0625,255.99998196600347,-75.9727578520827,8.485170374499459,1.0983691140587126,1.7030889865279237
