Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54774_component_5a,150.755083,-50.744728,724.5659790039062,3586.960205078125,150.75454166666665,-50.74463888888888,941.0,0.8425967486149982,0.7699957268904424
SB54774_component_10a,148.588453,-51.225959,507.5610046386719,3874.511474609375,148.58774999999997,-51.22566666666666,509.9,1.089267886988206,0.9954128351415413
SB54774_component_12a,147.00122,-52.559358,463.375,2825.457275390625,147.00033333333332,-52.55919444444444,512.9,0.9886244885484625,0.9034412166114253
SB54774_component_13a,153.225727,-51.089702,398.5710144042969,3527.17724609375,153.225125,-51.089972222222215,450.2,0.9687945460071151,0.8853198898362881
SB54774_component_16a,152.758077,-49.447524,344.80999755859375,2554.14794921875,152.75845833333332,-49.44736111111111,350.7,1.0759090174679862,0.9832050115728365
SB54774_component_20a,148.47605,-51.389926,275.9729919433594,2967.451416015625,148.47549999999998,-51.38969444444444,335.6,0.8998623754689304,0.8223271512019051
SB54774_component_22a,153.372081,-51.061615,276.5459899902344,3178.689697265625,153.37145833333332,-51.061833333333325,326.1,0.9280001160518917,0.8480404476854779
SB54774_component_24a,147.919523,-50.315369,271.0799865722656,2533.457763671875,147.91912499999998,-50.31533333333333,336.5,0.8815437095899065,0.8055868843157968
SB54774_component_25a,149.563882,-52.259823,252.11099243164062,3550.85888671875,149.563,-52.25963888888888,266.2,1.0363708635567754,0.9470736004193863
SB54774_component_35a,148.654929,-52.585082,208.83299255371094,1898.4818115234375,148.65416666666664,-52.585222222222214,223.1,1.0243090398842423,0.9360510647857954
SB54774_component_39a,151.202839,-52.959302,195.20599365234375,1513.224853515625,151.2025,-52.959111111111106,205.8,1.0379567121460134,0.9485228068627004
SB54774_component_41a,149.889905,-51.185876,193.2989959716797,2801.434814453125,149.88958333333332,-51.18572222222222,197.9,1.0688463239629409,0.9767508639296598
SB54774_component_47a,148.335738,-48.856893,150.13699340820312,1975.48681640625,148.33474999999999,-48.85608333333332,153.1,1.0731093719813345,0.9806465931300008
