Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70296_component_24a,229.481997,-56.536954,285.6059875488281,1773.9501953125,229.4817559297851,-56.53678030393894,186.2286161522412,0.9890810096131131,1.5336310468813574
SB70296_component_51a,230.376858,-57.010609,131.58299255371094,645.0147094726562,230.3766424974542,-57.01038114491435,68.9572718111503,1.2306389596382679,1.9081815318052378
SB70296_component_57a,232.331841,-56.522436,128.281005859375,903.3873291015625,232.33136936669663,-56.522379381335604,213.22138658694442,0.38800968406585695,0.6016329220665038
SB70296_component_59a,233.985598,-53.411509,114.21600341796875,1427.7000732421875,233.98548824524332,-53.41140155242386,61.881624998066485,1.190354235248329,1.8457175845258988
SB70296_component_61a,231.348614,-56.557766,110.04399871826172,1196.13037109375,231.34830675108253,-56.55768365550666,90.29884162017999,0.785950429668254,1.2186645669402374
SB70296_component_68a,234.538391,-55.387577,94.66300201416016,355.8759460449219,234.53804635959568,-55.38743636777209,45.86743752522835,1.3310266973858476,2.0638389044971808
SB70296_component_70a,231.660302,-55.705166,95.19400024414062,1160.9024658203125,231.66004533888844,-55.705133656076875,83.75605644712262,0.7330005961568932,1.1365625876170409
SB70296_component_76a,234.230586,-57.746548,90.21099853515625,1202.813232421875,234.2302419881371,-57.74649610925976,69.0013490144231,0.8431656010054591,1.3073802153679601
SB70296_component_77a,231.071805,-58.034274,88.49500274658203,533.1024169921875,231.07124297560642,-58.03400205354852,89.02124511929559,0.6411151716465331,0.9940885754629881
SB70296_component_85a,230.557655,-53.669099,83.75900268554688,1308.734375,230.55736011200273,-53.66894678554968,55.93945846847546,0.9656599314925397,1.497315222183444
SB70296_component_91a,230.299379,-57.31169,85.02999877929688,148.65383911132812,230.29919349067578,-57.31147598117479,39.1958648988615,1.3990811084336077,2.169361461947653
SB70296_component_92a,225.128319,-54.470384,82.7040023803711,1378.4000244140625,225.1281152893706,-54.47021392417588,43.48976179144182,1.226451758004958,1.9016890176815382
SB70296_component_93a,229.216092,-56.783977,86.9739990234375,749.77587890625,229.21596232829137,-56.783798458399694,46.30768122649128,1.2112878913249108,1.8781765080839805
SB70296_component_112a,226.395951,-54.509067,71.14900207519531,1513.80859375,226.3956761831357,-54.508504874982755,14.806741820122927,3.098990757171347,4.805176110959206
SB70296_component_118a,229.832001,-58.078974,58.23400115966797,202.9059295654297,229.8315576749773,-58.07876909097695,37.801421583393385,0.9935265332513588,1.5405241051900245
SB70296_component_128a,233.869898,-55.833596,55.00299835205078,462.2100524902344,233.86980508128286,-55.83349942045463,28.430660329985226,1.2477006161344084,1.934636681443528
SB70296_component_135a,226.573928,-57.442593,54.45100021362305,412.507568359375,226.5736987855526,-57.4424805588352,24.3409210988126,1.4427126001813446,2.23701477822379
SB70296_component_136a,228.995179,-58.111768,52.926998138427734,50.64784622192383,228.99470893283743,-58.11151861447123,30.60008128795391,1.1154899305062287,1.7296358673159173
SB70296_component_138a,231.937341,-54.91513,51.54800033569336,1120.608642578125,231.93697807311636,-54.91494970954265,40.461249945985344,0.821643642574623,1.2740090927618035
SB70296_component_140a,224.268569,-57.290871,51.45399856567383,724.7041625976562,224.26846089001893,-57.29066285729136,21.320031892026762,1.556475366438673,2.4134109567123363
SB70296_component_146a,232.074187,-55.795877,48.130001068115234,925.576904296875,232.07396020750184,-55.795841631537044,29.779100752558403,1.0423540636533108,1.616234199549503
SB70296_component_147a,232.485428,-56.857539,49.29199981689453,640.1558227539062,232.4851566725711,-56.85751338325706,25.728416425348875,1.2355899109631079,1.915858286883513
SB70296_component_152a,233.544873,-54.038162,46.39500045776367,1031.0,233.544700846853,-54.03808095426362,39.948398170229055,0.749001668413451,1.1613732360447646
SB70296_component_155a,230.918689,-57.061042,48.07899856567383,230.0430450439453,230.91833473275943,-57.06084707921363,30.943440808776252,1.0020693545638946,1.553770275994567
SB70296_component_157a,230.849428,-57.612161,45.220001220703125,496.923095703125,230.8491267513627,-57.611973565180875,24.81031978339696,1.175463584582468,1.8226287131923347
SB70296_component_162a,225.360355,-58.287158,45.0880012512207,469.66668701171875,225.35981817024125,-58.28685487621387,31.618257406665755,0.9196742447900528,1.4260115815780303
SB70296_component_164a,229.564043,-57.77288,43.48500061035156,395.31817626953125,229.56385315700277,-57.7726886713002,26.071721785788686,1.0756741674457286,1.6678990734725698
SB70296_component_190a,224.825293,-57.498285,37.084999084472656,469.43035888671875,224.82517138826472,-57.49806316294742,20.712008042784134,1.1547475199862074,1.7905071786312248
SB70296_component_192a,230.16866,-53.6973,39.5260009765625,681.4827880859375,230.16849316653213,-53.6972403882361,18.481188151615804,1.3793165912674636,2.138715360305812
SB70296_component_195a,225.139133,-57.444639,36.46699905395508,675.3147583007812,225.138992044876,-57.44443152432955,26.055274548770733,0.9026415973116365,1.39960141220909
SB70296_component_197a,224.790292,-55.499689,38.30099868774414,781.653076171875,224.7901712588939,-55.499462923419365,20.214848350125315,1.2219419712934942,1.8946963155183256
SB70296_component_202a,227.535022,-56.632185,36.27299880981445,863.642822265625,227.53489795533298,-56.631976575404806,17.56847007492117,1.3315592321382563,2.0646646324425157
SB70296_component_208a,229.954251,-56.0701,33.7599983215332,703.3333129882812,229.95389467043498,-56.07000583392468,22.893928750905932,0.9510274690915607,1.4746266876626535
SB70296_component_209a,229.834957,-56.592797,34.14799880981445,162.60952758789062,229.83469939348083,-56.59260292454523,23.223867159634754,0.9482911349232112,1.470383832937473
SB70296_component_213a,228.576459,-58.089186,37.92300033569336,92.0461196899414,228.57613303348558,-58.0889831248364,31.034693904207042,0.7880725404640121,1.2219550304813074
SB70296_component_214a,229.151573,-54.571716,33.2599983215332,875.2631225585938,229.15128364681198,-54.57158011426456,17.014676405988045,1.2606934624808666,1.9547828902480846
SB70296_component_216a,231.299323,-56.084624,32.52799987792969,378.2325439453125,231.29901684697714,-56.084595777517485,22.862162576516994,0.9175949664610294,1.4227875324157224
SB70296_component_221a,232.17759,-54.17308,31.336999893188477,505.43548583984375,232.17733299499304,-54.17289340108378,31.491541919195654,0.6417626859226125,0.9950925862441503
SB70296_component_224a,231.039175,-57.06484,32.323001861572266,100.69470977783203,231.03891352112902,-57.064649084851276,17.184637492713268,1.2130600037502115,1.8809242775867723
SB70296_component_234a,229.586224,-56.595615,30.768999099731445,95.26005554199219,229.58607134057172,-56.59528755010186,16.490374081583006,1.203355183580298,1.8658763559581877
SB70296_component_249a,226.663574,-57.367779,28.940000534057617,227.87400817871094,226.66326867911292,-57.367627942847605,13.747677110402256,1.3576261139995076,2.1050829388595407
SB70296_component_254a,234.00068,-53.968386,28.232999801635742,513.3272705078125,234.00050197474908,-53.968293211557956,15.492418907286428,1.1753000784733898,1.8223751868959042
SB70296_component_255a,227.965453,-57.427633,27.363000869750977,220.66937255859375,227.96532358014503,-57.42745190560615,15.669880998634422,1.1261830785405489,1.7462162521933364
SB70296_component_257a,233.361347,-56.288315,27.607999801635742,281.71429443359375,233.3612228481435,-56.288249374501255,38.8340892261326,0.4584930856996832,0.710921779081084
SB70296_component_264a,228.030704,-53.360595,26.507999420166016,519.7647094726562,228.03034588577165,-53.36042104422529,15.526645009481753,1.1010582627058205,1.7072586771951193
SB70296_component_265a,225.890746,-58.019947,27.740999221801758,61.10352325439453,225.89025634179595,-58.01968946077198,16.05708016133622,1.1142085745592407,1.7276490459703377
SB70296_component_270a,230.749319,-54.683158,25.4060001373291,577.4091186523438,230.74904064610686,-54.68302142554343,15.237460770601656,1.0753124329533645,1.6673381818541633
SB70296_component_276a,229.063969,-54.010396,24.847000122070312,577.8372192382812,229.06369161122333,-54.01036053617449,13.30877660066111,1.2040563117731828,1.8669634984207373
SB70296_component_277a,234.42185,-55.207327,25.013999938964844,201.72581481933594,234.42138389628627,-55.20718451885804,12.670387465990231,1.273222251846283,1.974209550111017
SB70296_component_281a,230.78039,-57.68861,24.18199920654297,159.09210205078125,230.78011459009662,-57.68842647722877,39.83933047784773,0.3914633812401988,0.6069880923322527
SB70296_component_282a,225.376179,-57.899706,24.207000732421875,327.1216125488281,225.37596322366846,-57.89944673531204,15.983870655560876,0.9767198149947492,1.5144642529999532
SB70296_component_285a,230.745767,-57.499981,24.488000869750977,394.9677734375,230.74550444994637,-57.49974616546076,23.411289659998292,0.6745885496552035,1.0459911105022295
SB70296_component_291a,233.722384,-56.948588,23.2450008392334,407.8070373535156,233.72206729855807,-56.94857442269737,13.329528471472022,1.1246716586627195,1.7438727025477727
SB70296_component_292a,230.346509,-53.500006,23.0939998626709,349.9090881347656,230.3462515629133,-53.49987358519193,12.852079030804031,1.1588753975287318,1.7969077070969528
SB70296_component_294a,230.948271,-56.414872,22.61199951171875,166.2646942138672,230.94791962291796,-56.41482395292857,11.34349920180067,1.285591209631867,1.9933883812615172
SB70296_component_295a,228.709271,-55.912901,22.402000427246094,414.8518371582031,228.70878106992012,-55.91272671113194,11.25076632854813,1.2841497396894848,1.9911532933007765
SB70296_component_297a,227.258169,-57.630956,24.738000869750977,106.17167663574219,227.2580874321246,-57.63082000521427,15.660091422259443,1.0187820371060283,1.5796843200154045
SB70296_component_305a,230.835668,-54.958768,22.611000061035156,525.8372192382812,230.8355552980461,-54.958654247307116,9.514300099948333,1.532688493506421,2.3765279446207446
SB70296_component_306a,231.563973,-57.464929,22.68199920654297,128.875,231.56356114110594,-57.46478060555001,12.958574918300712,1.1288469363791884,1.7503467279037277
SB70296_component_308a,230.819568,-57.795322,21.128999710083008,293.4583435058594,230.8193064289931,-57.795061137481525,10.038824032203129,1.357397569186657,2.1047285660456008
SB70296_component_316a,232.800354,-58.187392,21.416000366210938,351.08197021484375,232.80031748923727,-58.18747557256425,8.740393258339862,1.5802229463286477,2.450233042520865
SB70296_component_320a,224.323677,-56.072592,20.184999465942383,342.1186218261719,224.3236670341654,-56.07242025285185,11.013929327587629,1.1819454372644613,1.8326792251502022
SB70296_component_322a,233.792551,-54.061754,20.871999740600586,386.51849365234375,233.79235818222313,-54.06171381741294,27.253276923247736,0.4939196486341176,0.7658528476917299
SB70296_component_331a,227.508305,-57.885628,20.41900062561035,22.267175674438477,227.50814711843992,-57.8854375171088,10.091643698415867,1.3049189723576486,2.023357268233283
SB70296_component_332a,232.124786,-54.808402,20.718000411987305,398.4230651855469,232.12436937533357,-54.808253633410516,11.370658109612808,1.1750956201404428,1.8220581616531244
SB70296_component_340a,233.534559,-53.572133,19.410999298095703,281.31884765625,233.5346352339792,-53.572099798852484,2.2546520209014718,5.552382061032953,8.609310491441004
SB70296_component_344a,231.433514,-53.557699,19.658000946044922,228.58140563964844,231.43321915486712,-53.557421151853745,9.677088460943178,1.3101035160527656,2.031396222674289
SB70296_component_350a,227.008102,-56.183529,20.481000900268555,538.9737548828125,227.007901908962,-56.18330006879846,12.123026258788185,1.0895598781595066,1.6894297234918165
