Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73252_component_34a,223.97193,-50.558346,133.03900146484375,2892.152099609375,223.9719053443381,-50.55797731890046,56.41692077651747,1.5208296449210534,2.3581400692151715
SB73252_component_36a,222.736137,-53.551625,129.53799438476562,2398.851806640625,222.73648327446176,-53.55133692057565,78.32053988500311,1.0666758627691302,1.6539466476477862
SB73252_component_53a,223.816034,-50.78758,95.91000366210938,2820.88232421875,223.81602660590906,-50.7872782787886,51.73103322637235,1.1957041223544158,1.8540129141131227
SB73252_component_79a,229.397781,-49.519488,64.93099975585938,1273.1568603515625,229.3977142579098,-49.51888461558249,31.409768405160484,1.333209277875523,2.067223130024464
SB73252_component_82a,220.765348,-51.145269,64.94300079345703,1665.205078125,220.76518262819914,-51.14501364284711,33.74851799370708,1.2410481094908326,1.9243215600035126
SB73252_component_96a,223.794846,-49.071484,66.15499877929688,1787.972900390625,223.7956900868443,-49.07180888220439,9.545713845820492,4.4695646769595285,6.930335420463318
SB73252_component_101a,224.80951,-53.422296,57.56700134277344,1308.3409423828125,224.80974866490686,-53.42181792725736,36.33347030406473,1.0218277645248959,1.5844069080385434
SB73252_component_104a,223.868253,-49.094603,57.194000244140625,1682.1763916015625,223.86782949580342,-49.09416429405151,52.86138528851936,0.697787048691319,1.0819618126156494
SB73252_component_108a,221.71221,-49.430933,51.99800109863281,1444.3890380859375,221.7119949848173,-49.430805934215506,38.10117872526284,0.8801550983040631,1.3647347100092664
SB73252_component_131a,223.220832,-49.030904,45.77299880981445,1271.4722900390625,223.220616200424,-49.030553565468075,27.30925597080295,1.080962105803506,1.6760983477086149
SB73252_component_136a,228.238792,-53.203587,43.220001220703125,1005.1162719726562,228.23873705722437,-53.20266118248231,24.34941120147062,1.144741118028579,1.7749916358590547
SB73252_component_144a,226.051652,-50.578919,41.099998474121094,1370.0,226.05150894000235,-50.57839836707648,26.576482826286092,0.9973676375986952,1.5464799741473005
SB73252_component_146a,220.938876,-53.328137,39.2859992980957,1061.78369140625,220.93910692311994,-53.32798136618796,23.62278779094822,1.0725501985021366,1.6630551671445533
SB73252_component_152a,226.701505,-49.259774,41.27000045776367,1213.823486328125,226.70112782599284,-49.259242681534985,21.97274677480862,1.2113261550026737,1.8782358382739397
SB73252_component_154a,225.862604,-52.118822,39.720001220703125,1369.6552734375,225.86270353993015,-52.118273255763924,20.024515671561304,1.2792581842331125,1.983568635176192
SB73252_component_165a,226.104857,-50.641123,35.053001403808594,1095.40625,226.1046820871157,-50.640575422824654,33.46319963111085,0.6755674519361776,1.0475089588032014
