Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85679_component_1a,84.709672,-44.085793,3093.09912109375,3023.557373046875,84.709644,-44.085673,2643.507,1.2287745478359569,1.170074117864545
SB85679_component_4a,85.121173,-40.26552,498.9100036621094,2987.485107421875,85.120925,-40.26557,440.467,1.189508828988496,1.1326841821569138
SB85679_component_11a,84.049339,-40.161668,343.7250061035156,2749.800048828125,84.049175,-40.161771,361.96,0.9972622575754387,0.9496215220010931
SB85679_component_15a,84.586361,-40.329009,236.49400329589844,2489.41064453125,84.58615,-40.329075,244.597,1.015378214368096,0.9668720519707864
SB85679_component_22a,83.976753,-40.194423,197.51100158691406,2598.8291015625,83.9766,-40.194531,205.075,1.0114336662654277,0.9631159409333857
SB85679_component_23a,85.14481,-40.577026,186.7010040283203,2629.591552734375,85.144551,-40.577047,194.955,1.0057061588183647,0.9576620452325937
SB85679_component_31a,88.99405,-40.810033,164.99899291992188,2391.289794921875,88.993742,-40.809989,173.555,0.9983963802739846,0.9507014659325393
SB85679_component_49a,89.806371,-41.036249,99.93399810791016,1921.8076171875,89.806023,-41.036258,107.359,0.9775379788851781,0.9308395021182216
SB85679_component_51a,87.610157,-44.041826,96.47599792480469,2009.9166259765625,87.609766,-44.041824,99.632,1.0169023836792443,0.968323409394619
SB85679_component_53a,85.791115,-42.673792,93.93499755859375,2184.53466796875,85.790992,-42.673637,101.101,0.9757325910610863,0.9291203604177382
SB85679_component_81a,90.393699,-41.579184,63.387001037597656,1440.6136474609375,90.39335,-41.579188,69.581,0.956683696983121,0.9109814609965027
SB85679_component_86a,82.841638,-43.157676,64.58499908447266,1435.22216796875,82.841563,-43.157509,69.332,0.9782655582980172,0.9315323239553548
SB85679_component_99a,84.283786,-42.287197,56.16299819946289,1701.9090576171875,84.283751,-42.287037,61.044,0.9661980009686038,0.9200412522027209
SB85679_component_100a,88.478006,-43.6835,55.65700149536133,1464.657958984375,88.477625,-43.683506,60.31,0.9691462304560425,0.9228486402812357
SB85679_component_112a,89.923033,-43.533984,49.97600173950195,1388.2222900390625,89.92273,-43.533918,53.827,0.9750349131664209,0.9284560116577546
SB85679_component_118a,88.478446,-44.196071,46.42499923706055,1132.3170166015625,88.478032,-44.196043,50.623,0.9630811017691826,0.917073252021029
SB85679_component_125a,86.885512,-43.314714,49.236000061035156,1492.0,86.885219,-43.314642,55.329,0.934520379772673,0.8898769191750285
