Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60320_component_2a,22.142519,-52.922172,1505.68603515625,6326.41162109375,22.143291666666663,-52.92241666666666,1617.0,1.0189570217908752,0.9311601949018243
SB60320_component_3a,18.346271,-53.4969,1046.98095703125,4362.4208984375,18.346749999999997,-53.49708333333333,1060.0,1.0808473976359425,0.9877178839917453
SB60320_component_67a,19.858689,-51.994416,79.47100067138672,2337.38232421875,19.858749999999997,-51.994611111111105,90.0,0.9662680863223134,0.8830111185709636
SB60320_component_68a,18.786637,-53.519847,86.58399963378906,2013.581298828125,18.787499999999998,-53.519999999999996,93.6,1.0122627572596474,0.9250427311302251
SB60320_component_102a,23.950546,-52.737529,55.178001403808594,1622.88232421875,23.950666666666663,-52.73772222222222,44.1,1.3691746205744075,1.2512018458913512
SB60320_component_111a,23.081845,-53.420548,56.47100067138672,1447.974365234375,23.08283333333333,-53.42055555555555,62.5,0.9887282205869383,0.9035360107421875
SB60320_component_121a,17.608032,-52.14289,48.63999938964844,1569.0322265625,17.60845833333333,-52.14355555555555,53.9,0.9874980791631558,0.9024118625166686
SB60320_component_128a,17.283799,-49.61463,48.43199920654297,1424.470458984375,17.282749999999997,-49.61538888888888,55.1,0.9618608793669453,0.8789836516613969
SB60320_component_158a,15.8703,-50.309615,35.678001403808594,849.4762573242188,15.870333333333331,-50.31038888888888,30.6,1.2758821326986254,1.1659477582943985
SB60320_component_165a,17.635429,-51.900491,34.99300003051758,1206.6551513671875,17.63533333333333,-51.900638888888885,39.4,0.9718884460953088,0.8881472088963852
SB60320_component_174a,19.688931,-50.129381,33.279998779296875,1109.3333740234375,19.68908333333333,-50.13013888888888,38.3,0.950858715641226,0.8689294720443049
SB60320_component_177a,19.289205,-50.259907,34.11800003051758,1003.4705200195312,19.288874999999997,-50.26077777777777,40.5,0.9218494606731452,0.8424197538399402
SB60320_component_179a,20.599763,-50.618353,32.21200180053711,1006.625,20.59983333333333,-50.618083333333324,33.7,1.0459701185855532,0.9558457507577777
SB60320_component_192a,19.589863,-53.363007,29.530000686645508,738.2500610351562,19.590249999999997,-53.36283333333333,32.6,0.9912365806614567,0.9058282419216414
SB60320_component_196a,16.177978,-51.527088,28.482999801635742,837.7352294921875,16.177625,-51.52752777777777,30.1,1.035501411333233,0.9462790631772672
SB60320_component_197a,22.216991,-53.157931,27.82699966430664,772.9722290039062,22.219374999999996,-53.158249999999995,30.0,1.0150246562858105,0.927566655476888
SB60320_component_204a,21.715868,-48.603549,29.295000076293945,751.15380859375,21.716291666666663,-48.60383333333333,33.0,0.9714289176975113,0.8877272750392105
SB60320_component_215a,22.664934,-52.869105,25.905000686645508,809.53125,22.66445833333333,-52.86769444444444,32.5,0.8722313879518846,0.7970769442044772
