Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70921_component_9a,298.956104,-65.192485,267.2439880371094,4049.1513671875,298.9543333333333,-65.19233333333332,305.9,0.9560044876846614,0.8736318667443916
SB70921_component_20a,295.122662,-64.790545,166.39100646972656,2189.35546875,295.12174999999996,-64.79058333333333,169.8,1.0723180754767803,0.9799234774424415
SB70921_component_22a,302.489614,-66.074966,158.47799682617188,3601.772705078125,302.48687499999994,-66.07433333333333,176.5,0.9825524145362676,0.8978923332927585
SB70921_component_29a,307.205194,-63.999871,124.05699920654297,2885.04638671875,307.2053333333333,-64.00005555555555,130.9,1.0370819825406135,0.9477234469560196
SB70921_component_40a,307.01222,-65.791774,104.8479995727539,2688.41015625,307.0127083333333,-65.79188888888888,109.1,1.0516394325371914,0.961026577202144
SB70921_component_48a,308.103549,-65.10881,89.73899841308594,2039.522705078125,308.1037083333333,-65.10869444444444,92.3,1.0639249188465765,0.9722535039337589
SB70921_component_49a,302.347399,-63.369998,91.54900360107422,2543.028076171875,302.3460416666666,-63.370083333333326,94.6,1.0589950970226487,0.9677484524426451
SB70921_component_53a,308.629791,-64.752645,82.6449966430664,2174.868408203125,308.6305833333333,-64.75294444444444,71.1,1.271974572298568,1.1623768866816655
SB70921_component_54a,299.853653,-64.630757,80.53800201416016,2368.7646484375,299.85049999999995,-64.63061111111111,79.5,1.108575271316421,1.0130566291089327
SB70921_component_70a,302.600532,-62.44286,61.74599838256836,1403.318115234375,302.60024999999996,-62.44277777777777,66.8,1.0114951824030853,0.924341293152221
SB70921_component_80a,306.941617,-65.750395,58.46900177001953,1771.7879638671875,306.9420833333333,-65.75049999999999,63.0,1.0155857387725835,0.9280793931749132
SB70921_component_81a,300.068297,-65.906899,54.867000579833984,1769.9033203125,300.066,-65.9063611111111,63.0,0.9530202608432159,0.870904771108476
SB70921_component_82a,308.710587,-66.838083,55.638999938964844,1503.7567138671875,308.71049999999997,-66.83822222222221,59.7,1.0198503472626803,0.9319765483913709
SB70921_component_85a,299.806776,-62.355768,53.641998291015625,1986.7406005859375,299.80575,-62.3553611111111,52.5,1.1180908888008998,1.0217523484002977
SB70921_component_89a,305.998658,-66.300161,54.6510009765625,1656.0909423828125,305.99837499999995,-66.30041666666666,55.7,1.0736788286056862,0.9811669834212298
SB70921_component_93a,295.290405,-64.228806,51.53499984741211,572.611083984375,295.29070833333327,-64.2285,48.6,1.160372622775694,1.060390943362389
SB70921_component_94a,305.861071,-65.592009,58.810001373291016,1782.1212158203125,305.85999999999996,-65.5915,59.3,1.0852454159867582,0.9917369540183983
SB70921_component_105a,301.920978,-64.302348,48.89099884033203,1527.8436279296875,301.917875,-64.30166666666666,52.9,1.011357505566364,0.9242154790232898
SB70921_component_106a,303.859319,-64.209888,46.27399826049805,1542.4666748046875,303.8558333333333,-64.2088611111111,50.3,1.006701011009797,0.9199602039860447
SB70921_component_116a,302.042499,-67.373529,43.14500045776367,1027.261962890625,302.04299999999995,-67.37313888888887,34.1,1.3845465533452386,1.2652492802863247
SB70921_component_133a,297.511716,-66.773772,38.319000244140625,1197.46875,297.5089166666666,-66.77338888888887,38.6,1.0863213846963011,0.9927202135787726
